3911.1108 1.0
3912.0115 0.8062
3912.9124 0.937
3913.8135 0.9798
3914.7146 1.0208
3915.6162 0.8748
3916.5178 0.9186
3917.4197 0.9322
3918.3218 0.8474
3919.224 0.8944
3920.1267 0.9671
3921.0295 0.8794
3921.9324 0.8623
3922.8357 0.914
3923.739 0.9336
3924.6426 0.9355
3925.5464 0.907
3926.4504 0.9514
3927.3545 0.9598
3928.259 0.9974
3929.1636 0.876
3930.0684 0.7779
3930.9734 0.737
3931.8787 0.6701
3932.7842 0.555
3933.6897 0.4299
3934.5957 0.4706
3935.5017 0.5793
3936.408 0.7017
3937.3145 0.7908
3938.2212 0.9626
3939.1282 0.9384
3940.0354 0.899
3940.9426 0.9491
3941.85 0.9275
3942.7578 1.0032
3943.6658 0.8654
3944.574 1.0408
3945.4824 0.9905
3946.3909999999996 0.9698
3947.2998 1.046
3948.2087 0.9259
3949.118 0.917
3950.0273 0.8451
3950.937 0.8348
3951.847 0.961
3952.7568 0.9047
3953.6672 0.945
3954.5776 0.9087
3955.4883 1.0013
3956.3992 0.9617
3957.3103 0.8449
3958.2217 0.8765
3959.1333 0.8529
3960.045 0.8837
3960.9568 0.767
3961.869 0.8166
3962.7812 0.7195
3963.6938 0.8105
3964.6067 0.6153
3965.5198 0.5369
3966.4329 0.5075
3967.3462 0.4057
3968.26 0.4396
3969.1738 0.3091
3970.0879999999997 0.3027
3971.002 0.3219
3971.9165 0.3364
3972.8313 0.5875
3973.7459999999996 0.5613
3974.6611 0.5949
3975.5764 0.6481
3976.492 0.6293
3977.4077 0.6977
3978.3237 0.6863
3979.2397 0.8251
3980.1562 0.7454
3981.0728 0.7693
3981.9895 0.8825
3982.9065 0.8472
3983.8237 0.8173
3984.7412 0.8915
3985.6587 0.9582
3986.5767 0.9984
3987.4946 0.9551
3988.4128 0.9293
3989.3313 0.9492
3990.25 0.9746
3991.1690000000003 0.9244
3992.0881 0.9199
3993.0073 0.9687
3993.927 0.9626
3994.8467 0.9904
3995.7666 1.0557
3996.6868 1.0143
3997.6072 0.9897
3998.5278 0.9681
3999.4485 0.9526
4000.3696 1.0298
4001.2908 1.0408
4002.2122 0.9321
4003.1338 0.9112
4004.0557 1.0296
4004.9778 1.0368
4005.9001 0.97
4006.8225 0.9904
4007.7454 1.0265
4008.6682 0.9594
4009.5913 0.9817
4010.5146 0.98
4011.4382 1.0987
4012.362 1.0013
4013.2861 0.9503
4014.2102 1.0359
4015.1345 0.9757
4016.0593 0.9982
4016.9841 0.8917
4017.9092 0.9831
4018.8345 0.9159
4019.7598 0.9185
4020.6855 1.091
4021.6116 0.9403
4022.5376 1.0692
4023.4639 0.9448
4024.3904 0.992
4025.3171 0.992
4026.2441 0.9026
4027.1714 1.0131
4028.0989 0.9634
4029.0264 0.9604
4029.954 0.9692
4030.8823 0.9342
4031.8105 0.9397
4032.739 0.9347
4033.6677 1.0435
4034.5964 1.0159
