3911.1108 1.0
3912.0115 1.016
3912.9124 0.9324
3913.8135 0.8979
3914.7146 1.1035
3915.6162 0.8789
3916.5178 0.8871
3917.4197 0.9349
3918.3218 0.9245
3919.224 0.9474
3920.1267 0.8711
3921.0295 0.7848
3921.9324 0.946
3922.8357 0.9136
3923.739 0.8351
3924.6426 0.8416
3925.5464 0.9207
3926.4504 0.9981
3927.3545 0.8904
3928.259 0.8508
3929.1636 0.9221
3930.0684 0.7246
3930.9734 0.7162
3931.8787 0.6189
3932.7842 0.6125
3933.6897 0.4758
3934.5957 0.5356
3935.5017 0.6366
3936.408 0.559
3937.3145 0.7612
3938.2212 0.8094
3939.1282 0.9035
3940.0354 0.8118
3940.9426 0.8704
3941.85 0.978
3942.7578 0.9483
3943.6658 0.9632
3944.574 0.9203
3945.4824 0.8647
3946.3909999999996 0.8997
3947.2998 0.9326
3948.2087 0.8501
3949.118 0.9631
3950.0273 0.928
3950.937 0.8341
3951.847 0.859
3952.7568 0.8923
3953.6672 0.8347
3954.5776 0.9128
3955.4883 0.9578
3956.3992 0.9178
3957.3103 0.8845
3958.2217 0.7413
3959.1333 0.8742
3960.045 0.8548
3960.9568 0.7584
3961.869 0.7459
3962.7812 0.7673
3963.6938 0.694
3964.6067 0.6899
3965.5198 0.616
3966.4329 0.495
3967.3462 0.4809
3968.26 0.4375
3969.1738 0.3048
3970.0879999999997 0.3301
3971.002 0.2595
3971.9165 0.4365
3972.8313 0.4149
3973.7459999999996 0.5606
3974.6611 0.6362
3975.5764 0.6654
3976.492 0.7264
3977.4077 0.6553
3978.3237 0.7728
3979.2397 0.7313
3980.1562 0.8603
3981.0728 0.8931
3981.9895 0.7715
3982.9065 0.7967
3983.8237 0.8149
3984.7412 0.8709
3985.6587 0.888
3986.5767 0.8414
3987.4946 0.9839
3988.4128 0.9532
3989.3313 0.8236
3990.25 0.8557
3991.1690000000003 0.889
3992.0881 0.9304
3993.0073 0.9497
3993.927 0.9032
3994.8467 0.9907
3995.7666 0.9409
3996.6868 0.9184
3997.6072 0.9428
3998.5278 1.004
3999.4485 0.9666
4000.3696 0.9056
4001.2908 1.0203
4002.2122 1.0732
4003.1338 0.9892
4004.0557 0.8757
4004.9778 0.9068
4005.9001 0.9769
4006.8225 0.9727
4007.7454 0.925
4008.6682 0.9532
4009.5913 1.0083
4010.5146 0.9411
4011.4382 0.969
4012.362 0.9515
4013.2861 0.9949
4014.2102 1.0083
4015.1345 0.9415
4016.0593 1.0007
4016.9841 0.9431
4017.9092 0.9244
4018.8345 1.0091
4019.7598 0.9796
4020.6855 1.0794
4021.6116 0.9544
4022.5376 0.9618
4023.4639 0.9856
4024.3904 1.0258
4025.3171 0.8721
4026.2441 0.9792
4027.1714 0.9634
4028.0989 0.9117
4029.0264 0.9918
4029.954 0.9669
4030.8823 0.9987
4031.8105 0.947
4032.739 0.9192
4033.6677 0.9048
4034.5964 0.9683
4035.5256 0.9718
4036.455 0.969
4037.3845 1.0416
4038.3142 1.0126
4039.2441 1.1564
4040.1743 0.9486
4041.1047 0.9223
4042.0354 0.956
4042.9663 0.9614
4043.8972 0.9251
4044.8286 0.9739
4045.76 0.9475
4046.6917 0.9054
4047.6235 0.8993
4048.5557 1.0637
4049.488 0.9029
4050.4204 0.9623
4051.3533 1.0254
4052.2861 1.0046
4053.2195 0.9581
4054.1528 0.9042
4055.0864 0.8967
4056.0203 0.9849
4056.9543 1.0216
4057.8884 0.9859
4058.823 0.9385
4059.7576 0.8766
4060.6926 0.9797
4061.6277 0.9605
4062.563 0.9112
4063.4985 1.0043
4064.4343 0.9838
4065.3704 1.0138
4066.3064 0.8426
4067.243 0.9835
4068.1794 0.9542
4069.1165 0.9624
4070.0535 1.0747
4070.9907 0.972
4071.9282 0.9943
4072.866 0.9122
4073.8037 1.0211
4074.742 0.9905
4075.6804 0.9814
4076.619 0.9013
4077.5576 0.8183
4078.4966 0.8806
4079.4358 0.8729
4080.3752 0.9914
4081.315 0.8893
4082.255 0.9135
4083.1948 0.949
4084.1353 0.9023
4085.0757 0.9663
4086.0164 0.9053
4086.9575 0.9383
4087.8987 0.8463
4088.8398 0.8615
4089.7815 0.8415
4090.7234 0.7739
4091.6653 0.7646
4092.6077 0.8634
4093.55 0.7697
4094.4927 0.6758
4095.4358 0.7465
4096.379 0.668
4097.3223 0.6896
4098.2656 0.6925
4099.2095 0.5857
4100.1533 0.6545
4101.0977 0.374
4102.042 0.4883
4102.987 0.4553
4103.9316 0.5082
4104.8765 0.5223
4105.822 0.6513
4106.7676 0.6636
4107.7134 0.6779
4108.659000000001 0.702
4109.6055 0.7505
4110.552 0.7866
4111.498 0.817
4112.4453 0.825
4113.392 0.8866
4114.3394 0.8582
4115.2866 0.8567
4116.2344 0.9045
4117.1826 0.933
4118.1304 0.93
4119.079000000001 0.8703
4120.0273 0.8783
4120.976 0.8758
4121.9253 0.9155
4122.8745 0.8471
4123.8237 0.8275
4124.7734 0.9712
4125.7236 0.9745
4126.6733 0.8828
4127.624 1.0138
4128.5740000000005 0.8962
4129.525 0.8849
4130.476 0.8955
4131.4272 0.9513
4132.379 0.871
4133.33 0.8781
4134.282 0.8987
4135.2344 1.0147
4136.1865 1.0063
4137.139 0.9568
4138.092000000001 1.0517
4139.0444 1.0221
4139.998 1.0082
4140.951 1.0362
4141.905 0.9753
4142.8584 0.9038
4143.8125 0.9439
4144.767 0.9312
4145.721 0.9737
4146.6763 1.0712
4147.630999999999 0.9665
4148.585999999999 1.0294
4149.5415 0.9665
4150.497 0.9819
4151.4526 0.9714
4152.4087 0.9826
4153.365 1.0252
4154.322 1.0283
4155.2783 1.0127
4156.2354 0.9884
4157.1924 0.9901
4158.1494 0.9773
4159.107 0.9714
4160.065 0.9251
4161.023 1.0257
4161.981 0.952
4162.9395 0.9576
4163.8984 0.9343
4164.857 0.9632
4165.8164 0.9583
4166.7754 0.9511
4167.7354 0.962
4168.695 0.9812
4169.655 0.9398
4170.615 0.9507
4171.5757 0.9609
4172.536 0.9216
4173.497 0.9342
4174.458 0.9857
4175.4194 0.9417
4176.380999999999 0.9215
4177.343 0.9239
4178.3047 0.9064
4179.267 0.947
4180.2295 0.9709
4181.192 1.0152
4182.155 0.9991
4183.1179999999995 1.0046
4184.081 0.9486
4185.045 0.9989
4186.009 1.0128
4186.9727 0.9647
4187.9365 0.9167
4188.9014 0.9429
4189.8657 0.9646
4190.8306 0.9519
4191.795999999999 1.0934
4192.7609999999995 0.9783
4193.7266 0.9437
4194.6924 0.9537
4195.657999999999 1.002
4196.6245 0.8467
4197.590999999999 0.9835
4198.5576 0.9638
4199.5244 0.9458
4200.4917 0.9968
4201.459 0.9098
4202.4263 0.9766
4203.394 0.9409
4204.3623 0.8835
4205.33 0.9392
4206.299 0.9871
4207.2676 1.0948
4208.2363 0.9566
4209.2056 0.9093
4210.175 0.9325
4211.144 1.0745
4212.1140000000005 0.94
4213.084 0.9878
4214.054 0.9744
4215.0244 0.9791
4215.995 0.9701
4216.9663 0.955
4217.937 0.8792
4218.9087 0.9754
4219.88 1.0669
4220.852 0.9732
4221.8237 1.0001
4222.795999999999 0.9972
4223.7686 0.9488
4224.741 0.975
4225.714 0.9648
4226.687 0.9317
4227.6606 0.8085
4228.6343 0.8672
4229.608 0.9357
4230.582 1.0838
4231.556 1.0885
4232.531 1.0195
4233.5054 0.9883
4234.4805 0.8845
4235.4556 0.8615
4236.4307 0.968
4237.4062 0.9878
4238.3823 0.9157
4239.3584 0.945
4240.3345 0.9467
4241.311 0.9648
4242.2876 1.0293
4243.2646 0.9755
4244.2417 0.9111
4245.219 0.9486
4246.197 0.9383
4247.175 0.8902
4248.153 0.8834
4249.130999999999 0.9767
4250.1094 0.9156
4251.0884 0.852
4252.067 0.9395
4253.0464 0.9898
4254.026 0.9952
4255.0054 1.0311
4255.9854 0.9636
4256.9653 0.9699
4257.946 0.9519
4258.9263 0.8945
4259.9067 0.8993
4260.8877 1.0472
4261.869000000001 0.9367
4262.8506 1.0531
4263.832 0.957
4264.814 0.9505
4265.7964 0.9425
4266.779 1.0777
4267.7609999999995 1.0258
4268.744000000001 1.0154
4269.727 0.9509
4270.7104 1.029
4271.694 0.9091
4272.6772 0.9355
4273.6616 0.9127
4274.6455 0.9445
4275.63 0.8918
4276.6147 0.94
4277.5996 1.0433
4278.5845 1.0097
4279.57 1.0907
4280.555 0.9711
4281.541 0.9419
4282.527 0.9863
4283.513 0.9751
4284.4995 0.9558
4285.4863 0.8754
4286.473 0.9244
4287.4604 0.9982
4288.4478 0.9177
4289.435 0.8313
4290.423 0.8439
4291.411 0.9523
4292.3994 0.8962
4293.3877 0.8974
4294.3765 0.9921
4295.365 0.9216
