3911.1108 1.0
3912.0115 1.0317
3912.9124 1.0372
3913.8135 0.9429
3914.7146 0.89
3915.6162 0.8866
3916.5178 0.862
3917.4197 0.919
3918.3218 0.8657
3919.224 0.8182
3920.1267 0.9161
3921.0295 1.0032
3921.9324 0.9716
3922.8357 0.921
3923.739 0.9768
3924.6426 0.9471
3925.5464 0.9161
3926.4504 1.0238
3927.3545 1.0656
3928.259 0.9231
3929.1636 1.0303
3930.0684 0.9998
3930.9734 0.8005
3931.8787 0.7417
3932.7842 0.5404
3933.6897 0.4827
3934.5957 0.5476
3935.5017 0.5557
3936.408 0.832
3937.3145 0.8257
3938.2212 0.9341
3939.1282 0.9125
3940.0354 0.9284
3940.9426 0.9452
3941.85 0.9375
3942.7578 0.9652
3943.6658 0.9164
3944.574 1.008
3945.4824 1.013
3946.3909999999996 1.0885
3947.2998 1.035
3948.2087 0.8651
3949.118 0.8373
3950.0273 0.9283
3950.937 0.9916
3951.847 0.901
3952.7568 0.7341
3953.6672 0.9853
3954.5776 0.8811
3955.4883 0.8368
3956.3992 0.9529
3957.3103 0.7868
3958.2217 0.8557
3959.1333 0.8349
3960.045 0.8464
3960.9568 0.6903
3961.869 0.7611
3962.7812 0.772
3963.6938 0.7182
3964.6067 0.6583
3965.5198 0.6899
3966.4329 0.5038
3967.3462 0.4077
3968.26 0.2911
3969.1738 0.1806
3970.0879999999997 0.2115
3971.002 0.3975
3971.9165 0.5417
3972.8313 0.4338
3973.7459999999996 0.4992
3974.6611 0.6961
3975.5764 0.6663
3976.492 0.6951
3977.4077 0.7886
3978.3237 0.7564
3979.2397 0.7612
3980.1562 0.8393
3981.0728 0.8406
3981.9895 0.8645
3982.9065 0.9361
3983.8237 0.8689
3984.7412 0.8672
3985.6587 0.8651
3986.5767 0.8364
3987.4946 0.8887
3988.4128 0.8522
3989.3313 0.8736
3990.25 0.9672
3991.1690000000003 0.8998
3992.0881 0.9602
3993.0073 1.0132
3993.927 0.9901
3994.8467 1.0114
3995.7666 0.7722
3996.6868 0.8141
3997.6072 0.8943
3998.5278 0.9268
3999.4485 0.9964
4000.3696 0.9169
4001.2908 0.9416
4002.2122 0.7864
4003.1338 0.9443
4004.0557 0.8614
4004.9778 0.9342
4005.9001 0.8832
4006.8225 0.9668
4007.7454 0.8851
4008.6682 0.9485
4009.5913 0.9523
4010.5146 0.9415
4011.4382 0.9511
4012.362 0.7967
4013.2861 0.9182
4014.2102 1.0134
4015.1345 0.9206
4016.0593 0.9312
4016.9841 0.8858
4017.9092 0.9014
4018.8345 0.9639
4019.7598 0.9412
4020.6855 1.0351
4021.6116 1.0331
4022.5376 0.9768
4023.4639 0.9691
4024.3904 0.861
4025.3171 0.855
4026.2441 0.9777
4027.1714 0.9779
4028.0989 0.9679
4029.0264 0.9464
4029.954 0.9055
4030.8823 0.9449
4031.8105 0.9097
4032.739 0.8789
4033.6677 0.8852
4034.5964 0.8809
4035.5256 0.8867
4036.455 0.9626
4037.3845 1.0096
4038.3142 0.9329
4039.2441 0.9772
4040.1743 0.8884
4041.1047 0.8788
4042.0354 0.875
4042.9663 0.89
4043.8972 0.9582
4044.8286 0.9118
