3911.1108 1.0
3912.0115 0.8533
3912.9124 0.9675
3913.8135 0.9795
3914.7146 0.9592
3915.6162 0.9888
3916.5178 0.86
3917.4197 0.8055
3918.3218 0.8501
3919.224 0.8575
3920.1267 0.8241
3921.0295 0.8317
3921.9324 0.9422
3922.8357 0.9392
3923.739 0.9289
3924.6426 0.9459
3925.5464 0.9038
3926.4504 0.8189
3927.3545 0.8293
3928.259 0.7886
3929.1636 0.6499
3930.0684 0.4494
3930.9734 0.3209
3931.8787 0.2388
3932.7842 0.2748
3933.6897 0.4785
3934.5957 0.6349
3935.5017 0.794
3936.408 0.8481
3937.3145 0.9056
3938.2212 0.9544
3939.1282 0.8774
3940.0354 0.9883
3940.9426 0.89
3941.85 0.8564
3942.7578 0.9865
3943.6658 0.9806
3944.574 0.9599
3945.4824 0.9951
3946.3909999999996 0.9291
3947.2998 0.95
3948.2087 0.9715
3949.118 0.886
3950.0273 0.9449
3950.937 0.9634
3951.847 1.051
3952.7568 0.9528
3953.6672 0.9272
3954.5776 0.8503
3955.4883 0.8482
3956.3992 0.8842
3957.3103 0.9364
3958.2217 0.8668
3959.1333 0.8552
3960.045 0.8576
3960.9568 0.8182
3961.869 0.7561
3962.7812 0.7875
3963.6938 0.7022
3964.6067 0.4994
3965.5198 0.3815
3966.4329 0.2603
3967.3462 0.1981
3968.26 0.2719
3969.1738 0.4008
3970.0879999999997 0.533
3971.002 0.5999
3971.9165 0.6614
3972.8313 0.7566
3973.7459999999996 0.8123
3974.6611 0.7371
3975.5764 0.7995
3976.492 0.8284
3977.4077 0.8507
3978.3237 0.8693
3979.2397 0.8649
3980.1562 0.7383
3981.0728 0.8907
3981.9895 0.8806
3982.9065 0.9177
3983.8237 0.9074
3984.7412 0.8413
3985.6587 0.9581
3986.5767 0.9717
3987.4946 0.8721
3988.4128 0.9512
3989.3313 0.9201
3990.25 0.9101
3991.1690000000003 1.0486
3992.0881 1.0496
3993.0073 0.972
3993.927 0.8905
3994.8467 0.92
3995.7666 0.884
3996.6868 0.9562
3997.6072 0.9412
3998.5278 0.9248
3999.4485 1.0045
4000.3696 1.0296
4001.2908 1.0725
4002.2122 0.9377
4003.1338 0.9539
4004.0557 0.8958
4004.9778 0.8915
4005.9001 0.9757
4006.8225 1.0029
4007.7454 1.0123
4008.6682 0.9821
4009.5913 0.9548
4010.5146 0.9817
4011.4382 0.8999
4012.362 0.9628
4013.2861 0.899
4014.2102 1.1163
4015.1345 0.9285
4016.0593 1.0042
4016.9841 0.9573
4017.9092 1.0325
4018.8345 0.9421
4019.7598 0.9775
4020.6855 0.9758
4021.6116 0.8999
4022.5376 0.9224
4023.4639 0.9518
4024.3904 0.888
4025.3171 0.9184
4026.2441 1.007
4027.1714 0.963
4028.0989 0.994
4029.0264 0.9259
4029.954 0.9473
4030.8823 0.9579
4031.8105 0.9113
4032.739 0.942
4033.6677 0.9458
