3911.1108 1.0
3912.0115 0.8654
3912.9124 0.9103
3913.8135 1.0281
3914.7146 0.789
3915.6162 1.0398
3916.5178 0.8053
3917.4197 0.8529
3918.3218 0.8923
3919.224 0.8797
3920.1267 0.8286
3921.0295 0.8818
3921.9324 0.9158
3922.8357 0.9905
3923.739 0.9236
3924.6426 0.8164
3925.5464 0.8477
3926.4504 0.8909
3927.3545 0.9014
3928.259 0.8619
3929.1636 0.8277
3930.0684 0.7084
3930.9734 0.5143
3931.8787 0.4087
3932.7842 0.4526
3933.6897 0.6874
3934.5957 0.7609
3935.5017 0.7674
3936.408 0.9086
3937.3145 0.9922
3938.2212 0.9938
3939.1282 0.9184
3940.0354 0.9645
3940.9426 0.9037
3941.85 0.8189
3942.7578 0.9305
3943.6658 0.8837
3944.574 0.9267
3945.4824 0.9106
3946.3909999999996 0.9995
3947.2998 0.8937
3948.2087 0.8471
3949.118 0.8118
3950.0273 0.8899
3950.937 0.7997
3951.847 0.889
3952.7568 0.9416
3953.6672 0.8333
3954.5776 0.8749
3955.4883 0.7314
3956.3992 0.8623
3957.3103 0.7622
3958.2217 0.7382
3959.1333 0.712
3960.045 0.7003
3960.9568 0.7208
3961.869 0.6769
3962.7812 0.6538
3963.6938 0.6596
3964.6067 0.5108
3965.5198 0.3769
3966.4329 0.3565
3967.3462 0.321
3968.26 0.2624
3969.1738 0.3311
3970.0879999999997 0.3924
3971.002 0.5085
3971.9165 0.5191
3972.8313 0.5925
3973.7459999999996 0.6886
3974.6611 0.6524
3975.5764 0.6647
3976.492 0.7339
3977.4077 0.8445
3978.3237 0.8062
3979.2397 0.7041
3980.1562 0.7271
3981.0728 0.81
3981.9895 0.9137
3982.9065 0.8159
3983.8237 0.9785
3984.7412 0.8933
3985.6587 0.9243
3986.5767 0.9547
3987.4946 0.9296
3988.4128 0.9283
3989.3313 0.8835
3990.25 0.8225
3991.1690000000003 0.9529
3992.0881 0.9976
3993.0073 0.9374
3993.927 0.911
3994.8467 0.9686
3995.7666 0.9342
3996.6868 0.9359
3997.6072 0.9772
3998.5278 0.9305
3999.4485 0.9891
4000.3696 0.9225
4001.2908 0.9651
4002.2122 0.9893
4003.1338 0.8652
4004.0557 0.884
4004.9778 1.0121
4005.9001 1.1019
4006.8225 0.9022
4007.7454 0.8811
4008.6682 0.9589
4009.5913 0.9517
4010.5146 0.9638
4011.4382 0.9918
4012.362 1.0149
4013.2861 1.0176
4014.2102 1.0035
4015.1345 0.9641
4016.0593 0.9561
4016.9841 0.9668
4017.9092 0.9064
4018.8345 0.9173
4019.7598 0.9054
4020.6855 1.0581
4021.6116 1.0294
4022.5376 0.9337
4023.4639 0.9849
4024.3904 0.9277
4025.3171 0.9304
4026.2441 0.9304
4027.1714 0.9033
4028.0989 0.9938
4029.0264 0.9625
4029.954 0.9025
4030.8823 0.9625
4031.8105 0.9749
4032.739 0.9576
4033.6677 0.9948
4034.5964 0.9281
4035.5256 0.952
4036.455 0.9342
4037.3845 0.9379
4038.3142 1.0356
4039.2441 1.0589
4040.1743 1.0348
4041.1047 1.0007
4042.0354 1.0168
4042.9663 1.0331
4043.8972 0.9164
4044.8286 0.9128
4045.76 0.9812
4046.6917 1.0151
4047.6235 0.9337
4048.5557 0.9155
4049.488 0.9487
4050.4204 0.8824
4051.3533 0.9409
4052.2861 0.9743
4053.2195 0.973
4054.1528 0.8945
4055.0864 0.8477
4056.0203 1.0139
4056.9543 0.8914
4057.8884 0.9081
4058.823 0.9648
4059.7576 0.9271
4060.6926 0.8986
4061.6277 1.0365
4062.563 0.9164
4063.4985 0.9682
4064.4343 0.9417
4065.3704 0.9754
4066.3064 0.9116
4067.243 0.9236
4068.1794 0.9256
4069.1165 0.8983
4070.0535 0.873
4070.9907 0.9608
4071.9282 1.0122
4072.866 0.9117
4073.8037 0.9613
4074.742 0.9055
4075.6804 0.8305
4076.619 0.8377
4077.5576 0.868
4078.4966 0.8807
4079.4358 0.8472
4080.3752 0.9773
4081.315 0.9554
4082.255 0.856
4083.1948 0.8814
4084.1353 0.8959
4085.0757 0.8373
4086.0164 0.8557
4086.9575 0.894
4087.8987 0.852
4088.8398 0.9017
4089.7815 0.779
4090.7234 0.8155
4091.6653 0.6899
4092.6077 0.6615
4093.55 0.7267
4094.4927 0.7084
4095.4358 0.6809
4096.379 0.4652
4097.3223 0.5678
4098.2656 0.4434
4099.2095 0.3139
4100.1533 0.3082
4101.0977 0.3695
4102.042 0.3844
4102.987 0.485
4103.9316 0.6257
4104.8765 0.6249
4105.822 0.5745
4106.7676 0.7514
4107.7134 0.7101
4108.659000000001 0.7529
4109.6055 0.7741
4110.552 0.8278
4111.498 0.8793
4112.4453 0.9342
4113.392 0.9076
4114.3394 0.8035
4115.2866 0.8327
4116.2344 0.8541
