3911.1108 1.0
3912.0115 1.0475
3912.9124 0.8871
3913.8135 0.8288
3914.7146 1.0903
3915.6162 1.1706
3916.5178 0.8024
3917.4197 0.7484
3918.3218 0.9204
3919.224 0.6631
3920.1267 1.0152
3921.0295 0.9312
3921.9324 0.9596
3922.8357 0.6639
3923.739 0.7939
3924.6426 0.8368
3925.5464 0.8385
3926.4504 0.9301
3927.3545 0.8333
3928.259 0.9292
3929.1636 1.1444
3930.0684 0.8809
3930.9734 0.7028
3931.8787 0.9004
3932.7842 0.7334
3933.6897 0.3891
3934.5957 0.8719
3935.5017 0.3665
3936.408 0.624
3937.3145 0.4653
3938.2212 0.3234
3939.1282 0.3297
3940.0354 0.6364
3940.9426 0.495
3941.85 0.4492
3942.7578 0.7604
3943.6658 0.6901
3944.574 1.0645
3945.4824 0.7599
3946.3909999999996 0.8963
3947.2998 0.6942
3948.2087 0.8067
3949.118 0.9415
3950.0273 0.7132
3950.937 0.9039
3951.847 0.7203
3952.7568 0.8178
3953.6672 1.0678
3954.5776 0.4203
3955.4883 0.666
3956.3992 0.8614
3957.3103 0.7119
3958.2217 0.6985
3959.1333 0.8602
3960.045 1.1192
3960.9568 1.014
3961.869 0.844
3962.7812 0.9914
3963.6938 0.9256
3964.6067 1.0208
3965.5198 0.7131
3966.4329 0.6679
3967.3462 0.5953
3968.26 0.515
3969.1738 0.7616
3970.0879999999997 0.31
3971.002 0.6581
3971.9165 0.4512
3972.8313 0.3358
3973.7459999999996 0.1448
3974.6611 0.3749
3975.5764 0.5578
3976.492 0.4443
3977.4077 0.6132
3978.3237 0.8357
3979.2397 0.6063
3980.1562 0.9623
3981.0728 0.8792
3981.9895 0.8432
3982.9065 0.859
3983.8237 0.8189
3984.7412 0.7538
3985.6587 0.6918
3986.5767 0.7446
3987.4946 1.046
3988.4128 0.7822
3989.3313 0.7058
3990.25 0.7345
3991.1690000000003 0.7105
3992.0881 0.9521
3993.0073 1.0867
3993.927 1.0737
3994.8467 0.8741
3995.7666 1.0325
3996.6868 0.7836
3997.6072 0.8803
3998.5278 0.8737
3999.4485 0.5624
4000.3696 1.0288
4001.2908 0.9037
4002.2122 0.7892
4003.1338 0.9951
4004.0557 0.6738
4004.9778 1.284
4005.9001 0.7545
4006.8225 0.6177
4007.7454 0.976
4008.6682 1.0673
4009.5913 0.7902
4010.5146 0.9947
4011.4382 0.8156
4012.362 0.587
4013.2861 0.9871
4014.2102 0.8775
4015.1345 0.7922
4016.0593 0.8814
4016.9841 0.9636
4017.9092 0.726
4018.8345 0.8263
4019.7598 0.9162
4020.6855 1.0799
4021.6116 1.2787
4022.5376 0.8906
4023.4639 1.0811
4024.3904 0.6983
4025.3171 1.0229
4026.2441 0.7775
4027.1714 0.9425
4028.0989 0.8431
4029.0264 0.8153
4029.954 1.2245
4030.8823 0.7826
4031.8105 1.0298
4032.739 0.9609
4033.6677 0.7246
4034.5964 0.9652
4035.5256 0.4787
4036.455 1.1597
4037.3845 0.74
4038.3142 0.7779
4039.2441 0.952
4040.1743 1.2495
4041.1047 1.0409
4042.0354 0.654
4042.9663 0.8818
4043.8972 0.935
4044.8286 0.8455
4045.76 0.9144
4046.6917 0.8496
4047.6235 0.6785
4048.5557 1.2277
4049.488 0.6833
4050.4204 0.7649
4051.3533 0.9033
4052.2861 0.8263
4053.2195 0.9377
4054.1528 0.9143
4055.0864 0.9966
4056.0203 1.1307
4056.9543 1.0553
4057.8884 1.0404
4058.823 0.8999
4059.7576 0.9671
4060.6926 0.9163
4061.6277 0.7693
4062.563 0.8104
4063.4985 1.155
4064.4343 0.9312
4065.3704 0.7645
4066.3064 0.8955
4067.243 0.8851
4068.1794 0.8224
4069.1165 0.5355
4070.0535 0.8029
4070.9907 1.193
4071.9282 0.8165
4072.866 0.7476
4073.8037 1.08
4074.742 1.0868
4075.6804 0.8998
4076.619 0.8231
4077.5576 0.9827
4078.4966 0.8922
4079.4358 0.709
4080.3752 0.7203
4081.315 0.8502
4082.255 0.8218
4083.1948 0.6509
4084.1353 0.8729
4085.0757 0.5632
4086.0164 0.6686
4086.9575 0.5472
4087.8987 0.796
4088.8398 0.9041
4089.7815 0.7485
4090.7234 0.7622
4091.6653 0.9505
4092.6077 0.6903
4093.55 0.9337
4094.4927 0.7957
4095.4358 0.7589
4096.379 0.4323
4097.3223 0.8867
4098.2656 0.7111
4099.2095 0.9478
4100.1533 1.0255
4101.0977 1.1675
4102.042 0.7414
4102.987 0.9562
4103.9316 0.55
4104.8765 0.734
4105.822 0.4137
4106.7676 0.4912
4107.7134 0.6338
4108.659000000001 0.5189
4109.6055 0.891
4110.552 0.5916
4111.498 0.8008
4112.4453 0.6311
4113.392 0.8844
4114.3394 0.9912
4115.2866 0.8549
4116.2344 1.1255
4117.1826 0.7673
4118.1304 0.9094
4119.079000000001 0.7218
4120.0273 1.0754
4120.976 0.9177
4121.9253 1.0414
4122.8745 0.8218
4123.8237 0.8042
4124.7734 0.8688
4125.7236 0.9027
4126.6733 1.1991
4127.624 0.8418
4128.5740000000005 0.9774
4129.525 1.1456
4130.476 0.9573
4131.4272 0.8671
4132.379 0.7926
4133.33 0.9893
4134.282 0.8626
4135.2344 0.8415
4136.1865 0.9332
4137.139 0.8713
4138.092000000001 0.7516
4139.0444 0.8508
4139.998 0.8667
4140.951 1.0386
4141.905 0.9304
4142.8584 0.7936
4143.8125 0.8142
4144.767 0.9742
4145.721 1.1082
4146.6763 0.8998
4147.630999999999 0.8271
4148.585999999999 0.7818
4149.5415 0.7327
4150.497 0.904
4151.4526 0.9661
4152.4087 0.8938
4153.365 0.8585
4154.322 0.9677
4155.2783 0.9968
4156.2354 0.7656
4157.1924 0.7413
4158.1494 0.8837
4159.107 0.6399
4160.065 0.8325
4161.023 0.8419
4161.981 0.5539
4162.9395 0.9716
