3911.1108 1.0
3912.0115 0.6871
3912.9124 0.8217
3913.8135 0.7269
3914.7146 1.0007
3915.6162 1.0311
3916.5178 0.576
3917.4197 0.9268
3918.3218 0.8287
3919.224 0.5079
3920.1267 0.6884
3921.0295 0.5673
3921.9324 0.805
3922.8357 1.0892
3923.739 0.8025
3924.6426 1.0555
3925.5464 0.6429
3926.4504 1.0085
3927.3545 0.9644
3928.259 0.3547
3929.1636 0.5029
3930.0684 0.6173
3930.9734 0.4647
3931.8787 0.4191
3932.7842 0.3376
3933.6897 0.6752
3934.5957 0.6479
3935.5017 0.0788
3936.408 0.3835
3937.3145 0.4651
3938.2212 0.6622
3939.1282 0.8097
3940.0354 0.4729
3940.9426 1.1137
3941.85 0.268
3942.7578 0.8003
3943.6658 0.7137
3944.574 0.4089
3945.4824 0.6004
3946.3909999999996 1.0884
3947.2998 0.5315
3948.2087 1.2187
3949.118 0.3996
3950.0273 0.6636
3950.937 0.608
3951.847 1.0925
3952.7568 0.4402
3953.6672 1.1182
3954.5776 0.5765
3955.4883 0.6802
3956.3992 0.6852
3957.3103 0.6957
3958.2217 1.12
3959.1333 0.2497
3960.045 0.495
3960.9568 0.9239
3961.869 0.6971
3962.7812 0.836
3963.6938 0.7464
3964.6067 0.8763
3965.5198 0.3196
3966.4329 0.3527
3967.3462 0.8393
3968.26 0.0979
3969.1738 0.3503
3970.0879999999997 0.6176
3971.002 0.1771
3971.9165 0.2909
3972.8313 0.6936
3973.7459999999996 0.8486
3974.6611 0.8195
3975.5764 0.6963
3976.492 0.7111
3977.4077 0.8279
3978.3237 0.7683
3979.2397 0.9053
3980.1562 0.8759
3981.0728 0.6201
3981.9895 0.8161
3982.9065 0.7503
3983.8237 0.9284
3984.7412 0.7932
3985.6587 0.4212
3986.5767 0.6598
3987.4946 0.7395
3988.4128 1.3482
3989.3313 0.6075
3990.25 0.7116
3991.1690000000003 0.7909
3992.0881 0.5171
3993.0073 0.6152
3993.927 0.5425
3994.8467 1.3587
3995.7666 1.1899
3996.6868 0.9497
3997.6072 0.9299
3998.5278 0.8578
3999.4485 0.6439
4000.3696 0.7462
4001.2908 0.8417
4002.2122 0.8632
4003.1338 0.653
4004.0557 1.0087
4004.9778 1.0558
4005.9001 0.4334
4006.8225 0.9646
4007.7454 0.6335
4008.6682 0.9114
4009.5913 0.5404
4010.5146 0.7288
4011.4382 1.1929
