3911.1108 1.0
3912.0115 0.9911
3912.9124 0.8885
3913.8135 0.9362
3914.7146 1.0579
3915.6162 0.8649
3916.5178 0.806
3917.4197 0.718
3918.3218 0.6988
3919.224 0.9205
3920.1267 0.5675
3921.0295 0.801
3921.9324 0.6627
3922.8357 0.6583
3923.739 0.5071
3924.6426 0.6055
3925.5464 0.9245
3926.4504 1.2666
3927.3545 0.5988
3928.259 0.5286
3929.1636 0.8219
3930.0684 0.555
3930.9734 0.1995
3931.8787 0.3101
3932.7842 0.5892
3933.6897 0.4355
3934.5957 0.6884
3935.5017 0.8756
3936.408 0.7392
3937.3145 0.5733
3938.2212 1.1809
3939.1282 0.718
3940.0354 0.7731
3940.9426 0.854
3941.85 0.3172
3942.7578 0.7977
3943.6658 0.5035
3944.574 0.7609
3945.4824 0.6661
3946.3909999999996 0.6185
3947.2998 0.7519
3948.2087 0.935
3949.118 0.6818
3950.0273 0.5297
3950.937 0.6279
3951.847 0.9671
3952.7568 0.8532
3953.6672 0.611
3954.5776 0.7944
3955.4883 0.812
3956.3992 0.5766
3957.3103 0.8262
3958.2217 0.7622
3959.1333 0.6751
3960.045 1.0435
3960.9568 0.7136
3961.869 0.7548
3962.7812 0.7733
3963.6938 0.5082
3964.6067 0.2005
3965.5198 0.1547
3966.4329 0.2005
3967.3462 0.3599
3968.26 0.497
3969.1738 0.5255
3970.0879999999997 0.7669
3971.002 0.7441
3971.9165 0.9406
3972.8313 0.8139
3973.7459999999996 0.5356
3974.6611 0.8193
3975.5764 0.6325
3976.492 0.9299
3977.4077 0.8638
3978.3237 0.7801
3979.2397 0.8609
3980.1562 0.4981
3981.0728 1.0081
3981.9895 0.8013
3982.9065 0.7613
3983.8237 0.6102
3984.7412 1.0272
3985.6587 0.7829
3986.5767 0.7635
3987.4946 0.5533
3988.4128 0.7249
3989.3313 0.6846
3990.25 0.917
3991.1690000000003 0.8078
3992.0881 0.9444
3993.0073 0.8988
3993.927 0.8657
3994.8467 0.8928
3995.7666 1.077
3996.6868 0.7036
3997.6072 0.7838
3998.5278 0.9973
3999.4485 0.7578
4000.3696 0.9215
4001.2908 1.1887
4002.2122 0.6743
4003.1338 0.7106
4004.0557 0.7498
4004.9778 1.0796
4005.9001 1.0446
4006.8225 1.0058
4007.7454 1.0361
4008.6682 0.7666
4009.5913 0.8613
4010.5146 0.887
4011.4382 0.8639
4012.362 0.8514
4013.2861 0.6971
4014.2102 0.8912
4015.1345 1.0082
4016.0593 0.9045
4016.9841 0.8693
4017.9092 0.9953
4018.8345 0.9486
4019.7598 1.005
4020.6855 1.0351
4021.6116 1.0037
4022.5376 0.8839
4023.4639 0.8664
4024.3904 0.8235
4025.3171 0.7527
4026.2441 1.0311
4027.1714 0.9216
4028.0989 0.7875
4029.0264 1.1821
4029.954 0.8795
4030.8823 0.9126
4031.8105 0.7115
4032.739 0.9108
4033.6677 1.2705
4034.5964 0.9168
4035.5256 1.1842
4036.455 0.8504
4037.3845 0.9244
4038.3142 1.0259
4039.2441 1.0655
4040.1743 1.0006
4041.1047 0.8274
4042.0354 0.8296
4042.9663 0.78
4043.8972 0.791
4044.8286 0.3816
4045.76 1.1133
4046.6917 0.7614
4047.6235 1.0049
4048.5557 0.9149
4049.488 1.0742
4050.4204 1.0876
4051.3533 0.8444
4052.2861 0.8972
4053.2195 1.0828
4054.1528 0.8005
4055.0864 0.7959
4056.0203 0.7764
4056.9543 1.1135
4057.8884 1.1067
4058.823 0.9691
4059.7576 0.7424
4060.6926 0.779
4061.6277 0.8519
4062.563 0.7986
4063.4985 0.9451
4064.4343 0.8577
4065.3704 0.9488
4066.3064 1.1553
4067.243 0.8758
4068.1794 0.7521
4069.1165 0.7993
4070.0535 0.8664
4070.9907 0.9818
4071.9282 0.9106
4072.866 0.9991
4073.8037 0.8483
4074.742 0.5833
4075.6804 0.8855
4076.619 0.78
4077.5576 1.1656
4078.4966 0.8446
4079.4358 0.8544
4080.3752 0.9157
4081.315 0.6418
4082.255 0.9969
4083.1948 0.9373
4084.1353 0.8596
4085.0757 0.6531
