3911.1108 1.0
3912.0115 0.8998
3912.9124 0.9807
3913.8135 0.9239
3914.7146 0.9722
3915.6162 0.9593
3916.5178 1.0139
3917.4197 0.9877
3918.3218 0.9434
3919.224 0.99
3920.1267 0.9952
3921.0295 1.0313
3921.9324 0.9014
3922.8357 1.0128
3923.739 0.9596
3924.6426 1.0076
3925.5464 0.9347
3926.4504 0.9608
3927.3545 0.9182
3928.259 0.947
3929.1636 0.9439
3930.0684 0.8321
3930.9734 0.8104
3931.8787 0.6866
3932.7842 0.5605
3933.6897 0.6355
3934.5957 0.7657
3935.5017 0.8775
3936.408 0.8853
3937.3145 0.9618
3938.2212 0.9399
3939.1282 0.9841
3940.0354 0.9475
3940.9426 0.9788
3941.85 0.8828
3942.7578 1.0287
3943.6658 0.9561
3944.574 0.9047
3945.4824 0.988
3946.3909999999996 0.9743
3947.2998 0.9202
3948.2087 0.911
3949.118 0.9504
3950.0273 0.8723
3950.937 0.9068
3951.847 0.8553
3952.7568 0.8662
3953.6672 0.8751
3954.5776 0.7779
3955.4883 0.8728
3956.3992 0.7807
3957.3103 0.8568
3958.2217 0.7598
3959.1333 0.7752
3960.045 0.7723
3960.9568 0.7191
3961.869 0.6627
3962.7812 0.6315
3963.6938 0.6135
3964.6067 0.5665
3965.5198 0.4999
3966.4329 0.4456
3967.3462 0.3516
3968.26 0.2243
3969.1738 0.2807
3970.0879999999997 0.3267
3971.002 0.3703
3971.9165 0.5003
3972.8313 0.5311
3973.7459999999996 0.5843
3974.6611 0.6388
3975.5764 0.6667
3976.492 0.6978
3977.4077 0.7593
3978.3237 0.7975
3979.2397 0.7617
3980.1562 0.8172
3981.0728 0.7927
3981.9895 0.8009
3982.9065 0.8187
3983.8237 0.8713
3984.7412 0.8599
3985.6587 0.8309
3986.5767 0.8782
3987.4946 0.9055
3988.4128 0.9385
3989.3313 0.9266
3990.25 0.9663
3991.1690000000003 1.009
3992.0881 0.9148
3993.0073 0.9161
3993.927 0.9093
3994.8467 0.9345
3995.7666 0.9206
3996.6868 0.9277
3997.6072 0.9455
3998.5278 0.9387
3999.4485 0.9758
4000.3696 0.9512
4001.2908 0.9724
4002.2122 1.0083
4003.1338 0.9217
4004.0557 0.9238
4004.9778 0.9325
4005.9001 1.0391
4006.8225 0.9576
4007.7454 0.9786
4008.6682 0.9491
4009.5913 0.9939
4010.5146 0.922
4011.4382 0.9985
4012.362 0.9364
4013.2861 0.9866
4014.2102 0.9812
4015.1345 0.916
4016.0593 1.0
4016.9841 0.9712
4017.9092 0.9934
4018.8345 0.9298
4019.7598 0.8859
4020.6855 0.9605
4021.6116 0.9764
4022.5376 1.0427
4023.4639 0.9383
4024.3904 0.9818
4025.3171 0.9835
4026.2441 0.9556
4027.1714 0.9513
4028.0989 0.9713
4029.0264 0.9476
4029.954 0.9816
4030.8823 1.0018
4031.8105 0.9658
4032.739 0.9668
4033.6677 0.9275
4034.5964 0.9701
4035.5256 1.0633
4036.455 0.9813
4037.3845 1.0114
4038.3142 1.06
4039.2441 1.0066
4040.1743 1.0647
4041.1047 0.9537
4042.0354 0.9866
4042.9663 0.9996
4043.8972 0.9348
4044.8286 0.978
4045.76 0.9535
4046.6917 1.023
4047.6235 1.0255
4048.5557 0.984
4049.488 0.97
4050.4204 0.9405
4051.3533 0.9888
4052.2861 0.9792
4053.2195 0.9622
4054.1528 0.9801
4055.0864 1.0184
4056.0203 0.929
4056.9543 0.947
4057.8884 0.9842
4058.823 0.9763
4059.7576 0.9736
4060.6926 1.0107
4061.6277 0.9796
4062.563 0.9447
4063.4985 0.9588
4064.4343 0.997
4065.3704 1.0258
4066.3064 0.991
4067.243 0.9512
4068.1794 0.9649
4069.1165 0.9646
4070.0535 0.9521
4070.9907 0.9908
4071.9282 0.9741
4072.866 0.9055
4073.8037 1.0206
4074.742 0.9508
4075.6804 0.901
4076.619 0.9037
4077.5576 0.9792
4078.4966 0.8824
4079.4358 0.9946
4080.3752 0.9186
4081.315 0.9307
4082.255 0.8781
4083.1948 0.9023
4084.1353 0.8696
4085.0757 0.8228
4086.0164 0.8218
4086.9575 0.8338
4087.8987 0.824
4088.8398 0.8061
4089.7815 0.7444
4090.7234 0.7799
4091.6653 0.7331
4092.6077 0.7135
4093.55 0.7385
4094.4927 0.6607
4095.4358 0.6171
4096.379 0.5956
4097.3223 0.5446
4098.2656 0.4526
4099.2095 0.3726
4100.1533 0.3405
4101.0977 0.335
4102.042 0.3806
4102.987 0.4599
4103.9316 0.5077
4104.8765 0.5729
4105.822 0.6373
4106.7676 0.6488
4107.7134 0.7157
4108.659000000001 0.6251
4109.6055 0.7086
4110.552 0.8084
4111.498 0.7648
4112.4453 0.7722
4113.392 0.789
4114.3394 0.8763
4115.2866 0.8835
4116.2344 0.8737
4117.1826 0.8188
4118.1304 0.8832
4119.079000000001 0.8926
4120.0273 0.8066
4120.976 0.9689
4121.9253 0.8842
4122.8745 0.8928
4123.8237 0.8718
4124.7734 0.9564
4125.7236 0.8656
4126.6733 0.8831
4127.624 1.0047
4128.5740000000005 0.9597
4129.525 0.9358
4130.476 0.9366
4131.4272 0.9122
4132.379 0.9629
4133.33 1.0038
4134.282 0.937
4135.2344 0.9112
4136.1865 0.9829
4137.139 0.9804
4138.092000000001 0.9572
4139.0444 0.9583
4139.998 0.9159
4140.951 0.9744
4141.905 0.9518
4142.8584 0.9435
4143.8125 0.9472
4144.767 0.9814
4145.721 0.945
4146.6763 0.9838
4147.630999999999 0.928
4148.585999999999 0.9955
4149.5415 0.9493
4150.497 0.9693
4151.4526 0.992
4152.4087 1.0002
4153.365 0.9685
4154.322 0.9676
4155.2783 0.9384
4156.2354 0.9552
4157.1924 1.0119
4158.1494 0.9611
4159.107 0.9911
4160.065 1.0286
4161.023 1.0137
4161.981 0.9248
4162.9395 0.9936
4163.8984 0.954
4164.857 0.9931
4165.8164 1.0066
4166.7754 0.9743
4167.7354 0.9847
4168.695 0.9633
4169.655 0.9643
4170.615 0.9567
4171.5757 0.947
4172.536 0.9446
4173.497 0.9318
4174.458 1.015
4175.4194 1.0232
4176.380999999999 0.984
4177.343 0.9544
4178.3047 0.9061
4179.267 0.9694
4180.2295 0.9594
4181.192 0.9957
4182.155 0.9863
4183.1179999999995 0.9628
4184.081 1.0388
4185.045 0.9695
4186.009 0.9709
4186.9727 0.9919
4187.9365 0.9459
4188.9014 1.0018
4189.8657 0.9772
4190.8306 1.0097
4191.795999999999 0.9814
4192.7609999999995 1.0231
4193.7266 0.9432
4194.6924 0.9406
4195.657999999999 0.9739
4196.6245 1.0129
4197.590999999999 0.9571
4198.5576 0.9668
4199.5244 0.987
4200.4917 0.9715
4201.459 0.9607
4202.4263 1.0059
4203.394 0.9673
4204.3623 0.9542
4205.33 0.9669
4206.299 0.9439
4207.2676 0.9597
4208.2363 0.995
4209.2056 1.0408
4210.175 1.0093
4211.144 1.0046
4212.1140000000005 1.0463
4213.084 0.964
4214.054 0.9871
4215.0244 0.9261
4215.995 1.0312
4216.9663 1.0255
4217.937 0.9833
4218.9087 0.9598
4219.88 0.9576
4220.852 1.0169
4221.8237 0.9856
4222.795999999999 1.0237
4223.7686 1.0052
4224.741 0.9693
4225.714 0.911
4226.687 0.8943
4227.6606 0.9586
4228.6343 0.9752
4229.608 0.9495
4230.582 0.9378
4231.556 0.9358
4232.531 0.9566
4233.5054 0.9147
4234.4805 0.9944
4235.4556 1.027
4236.4307 0.9595
4237.4062 0.9547
4238.3823 1.0277
4239.3584 1.0075
4240.3345 1.0178
4241.311 1.0033
4242.2876 0.9696
4243.2646 0.9956
4244.2417 0.9687
4245.219 0.9496
4246.197 0.9556
4247.175 0.9926
4248.153 0.9151
4249.130999999999 0.9907
4250.1094 0.9519
4251.0884 1.0316
4252.067 0.9795
4253.0464 0.9337
4254.026 0.9987
4255.0054 1.016
4255.9854 0.9922
4256.9653 0.9825
4257.946 1.0627
4258.9263 0.9478
4259.9067 1.0247
4260.8877 0.9555
4261.869000000001 0.9888
4262.8506 1.0178
4263.832 1.0166
4264.814 1.0364
4265.7964 0.9807
4266.779 0.9804
4267.7609999999995 0.9694
4268.744000000001 0.921
4269.727 0.9161
4270.7104 0.9004
4271.694 0.9166
4272.6772 0.9394
4273.6616 0.9958
4274.6455 1.0047
4275.63 0.9666
4276.6147 0.9809
4277.5996 0.979
4278.5845 0.9642
4279.57 1.0092
4280.555 0.9955
4281.541 0.9614
4282.527 0.9668
4283.513 0.9331
4284.4995 1.0271
4285.4863 0.9984
4286.473 1.0088
4287.4604 0.9313
4288.4478 0.9408
4289.435 0.9673
4290.423 0.9161
4291.411 0.9963
4292.3994 0.9359
4293.3877 0.9299
4294.3765 0.9277
4295.365 0.9787
4296.3545 0.9657
4297.3438 0.9445
4298.3335 0.9603
4299.323 0.8859
4300.3135 0.871
4301.3037 0.9429
4302.2944 0.9607
4303.285 0.9191
4304.276 0.9472
4305.267 0.9265
4306.259 0.8836
4307.2505 0.8886
4308.242 0.9303
4309.2344 0.9103
4310.2266 0.905
4311.219 0.8902
4312.212 0.8838
4313.205 0.8892
4314.198 0.8978
4315.192 0.9445
4316.1855 0.9254
4317.1797 0.875
4318.174 0.9115
4319.168 0.9145
4320.1626 0.8647
4321.1577 0.8821
4322.153 0.8863
4323.148 0.7988
4324.1436 0.8095
4325.1396 0.7356
4326.1353 0.8098
4327.1320000000005 0.8726
4328.128 0.832
4329.125 0.8342
4330.1216 0.7351
4331.119000000001 0.7789
4332.116 0.7358
4333.1140000000005 0.7018
4334.112 0.6753
4335.11 0.6415
4336.1084 0.5247
4337.107 0.4681
4338.1055 0.4108
4339.1045 0.3814
4340.1035 0.3416
4341.103 0.4227
4342.103 0.5124
4343.103 0.6047
4344.103 0.6063
4345.1035 0.6962
4346.104 0.682
4347.105 0.6452
4348.106 0.7155
4349.1074 0.7396
4350.109 0.7516
4351.1104 0.7736
4352.1123 0.8149
4353.1147 0.8682
4354.117 0.8473
4355.1196 0.875
4356.1226 0.9128
4357.126 0.9305
4358.1294 0.9583
4359.133 0.9418
4360.1367 0.9354
4361.1406 0.985
4362.145 0.9589
4363.15 0.9802
4364.1543 0.9027
4365.1597 0.9602
4366.1646 0.9339
4367.17 0.9681
4368.1759999999995 1.0089
4369.1816 0.9332
4370.188 0.9384
4371.1943 0.9396
4372.2007 0.942
4373.208 0.9252
4374.215 0.9869
4375.222 0.9079
4376.2295 0.9948
4377.2373 1.0175
4378.2456 1.0067
4379.254 0.9725
4380.262 1.0262
4381.271 0.9966
4382.28 0.9474
4383.289000000001 0.9654
4384.2983 0.9417
4385.308 0.9991
4386.318 1.0074
4387.3279999999995 0.9537
4388.3384 0.9693
4389.349 0.9991
4390.36 1.0037
4391.3706 0.9836
4392.3823 1.0048
4393.3936 0.9178
4394.4053 0.9432
4395.4175 0.9745
4396.4297 0.9853
4397.442 0.9973
4398.4546 0.9934
4399.4673 0.9533
4400.4805 0.9974
4401.494000000001 1.0331
4402.508 1.0167
4403.5215 1.0049
4404.5356 0.9454
4405.55 0.9667
4406.5645 1.017
4407.579000000001 1.0124
4408.594 0.9445
4409.6094 1.0293
4410.625 0.9734
4411.6406 0.9625
4412.6562 1.0082
4413.6724 0.9657
4414.689 0.9851
4415.7056 1.0222
4416.7227 0.9902
4417.7397 0.9905
4418.7570000000005 0.9441
4419.7744 0.9797
4420.7925 1.0348
4421.8105 1.0
4422.8286 0.9945
4423.847 0.9949
4424.8657 0.9715
4425.885 0.9716
4426.9043 0.9894
4427.9233 1.0065
4428.9434 0.9826
4429.963 0.9624
4430.9834 0.9499
4432.004 0.9662
4433.0244 1.0022
4434.045 0.9926
4435.0664 0.9951
4436.0874 0.9682
4437.1094 0.9792
4438.130999999999 1.0222
4439.153 0.974
4440.1753 0.9946
4441.1978 0.9621
4442.2207 0.9289
4443.2437 0.8846
4444.2666 0.9764
4445.29 0.9677
4446.314 0.9871
4447.338 0.9539
4448.362 1.0168
4449.3859999999995 0.9629
4450.411 0.9855
4451.4355 0.9573
4452.460999999999 0.9818
4453.4863 0.9803
4454.5117 0.9778
4455.5376 0.9498
4456.5635 0.9751
4457.59 0.9587
4458.616 0.9752
4459.643 0.9727
4460.67 0.9565
4461.6973 1.011
4462.7246 1.0228
4463.7524 0.967
4464.7803 0.9351
4465.8086 0.9349
4466.837 0.9456
4467.8657 0.9421
