3911.1108 1.0
3912.0115 0.6912
3912.9124 0.9504
3913.8135 1.1267
3914.7146 0.8955
3915.6162 0.8866
3916.5178 0.954
3917.4197 0.9948
3918.3218 0.5175
3919.224 0.539
3920.1267 0.8651
3921.0295 1.0042
3921.9324 0.6763
3922.8357 0.9242
3923.739 0.922
3924.6426 0.6202
3925.5464 1.0611
3926.4504 0.8662
3927.3545 0.9729
3928.259 1.0024
3929.1636 0.5761
3930.0684 0.7429
3930.9734 0.858
3931.8787 0.5945
3932.7842 0.8427
3933.6897 0.5221
3934.5957 0.1247
3935.5017 0.4099
3936.408 0.4637
3937.3145 0.7688
3938.2212 0.4751
3939.1282 0.5065
3940.0354 0.6648
3940.9426 0.5909
3941.85 0.6296
3942.7578 0.6891
3943.6658 0.6899
3944.574 1.074
3945.4824 0.3755
3946.3909999999996 1.0688
3947.2998 0.8575
3948.2087 0.6176
3949.118 0.8696
3950.0273 1.0771
3950.937 0.8105
3951.847 0.7734
3952.7568 0.671
3953.6672 0.7401
3954.5776 0.7348
3955.4883 0.9206
3956.3992 0.6272
3957.3103 0.7786
3958.2217 0.5416
3959.1333 0.8501
3960.045 0.6173
3960.9568 0.6825
3961.869 0.8027
3962.7812 0.6706
3963.6938 0.42
3964.6067 0.7222
3965.5198 0.7168
3966.4329 0.4388
3967.3462 0.7011
3968.26 0.8291
3969.1738 0.5877
3970.0879999999997 0.3463
3971.002 0.233
3971.9165 0.2553
3972.8313 0.4705
3973.7459999999996 0.7211
3974.6611 0.6123
3975.5764 0.5318
3976.492 0.9395
3977.4077 0.7945
3978.3237 0.8925
3979.2397 0.7078
3980.1562 0.7752
3981.0728 0.6784
3981.9895 0.4868
3982.9065 0.8483
3983.8237 0.6914
3984.7412 0.7339
3985.6587 0.8614
3986.5767 0.7802
3987.4946 0.8162
3988.4128 1.0579
3989.3313 0.3889
3990.25 0.5989
3991.1690000000003 0.934
3992.0881 1.1124
3993.0073 0.6603
3993.927 0.8646
3994.8467 0.8684
3995.7666 0.8725
3996.6868 0.4824
3997.6072 0.684
3998.5278 1.135
3999.4485 0.6245
4000.3696 1.1206
4001.2908 1.1207
4002.2122 0.8251
4003.1338 0.9745
4004.0557 0.9455
4004.9778 0.8999
4005.9001 0.9857
4006.8225 0.8299
4007.7454 0.6609
4008.6682 0.9545
4009.5913 0.9635
4010.5146 0.8325
4011.4382 0.8229
4012.362 0.7966
4013.2861 0.7953
4014.2102 0.8313
4015.1345 0.8759
4016.0593 0.698
4016.9841 0.6001
4017.9092 0.6881
4018.8345 0.9739
4019.7598 1.2834
4020.6855 0.9942
4021.6116 1.0781
4022.5376 0.9886
4023.4639 0.9949
4024.3904 0.7828
4025.3171 0.9499
4026.2441 0.748
4027.1714 0.7484
4028.0989 1.2214
4029.0264 0.7817
4029.954 0.7629
4030.8823 0.976
4031.8105 0.9481
4032.739 0.8988
4033.6677 0.9502
4034.5964 0.9069
4035.5256 1.1327
4036.455 0.8516
4037.3845 1.0207
4038.3142 0.9252
4039.2441 0.9183
4040.1743 0.8532
4041.1047 0.9981
4042.0354 0.8958
4042.9663 0.8383
4043.8972 0.9532
4044.8286 0.8476
4045.76 0.758
4046.6917 0.931
4047.6235 1.1042
4048.5557 1.0752
4049.488 0.71
4050.4204 0.9883
4051.3533 0.9525
4052.2861 0.8598
4053.2195 0.898
4054.1528 0.8323
4055.0864 0.8233
4056.0203 0.6863
4056.9543 0.8851
4057.8884 0.985
4058.823 0.8711
4059.7576 0.9314
4060.6926 0.9293
4061.6277 1.0431
4062.563 0.8711
4063.4985 0.7562
4064.4343 1.0106
4065.3704 0.9457
4066.3064 0.8898
4067.243 0.8052
4068.1794 0.6876
4069.1165 0.9957
4070.0535 1.0719
4070.9907 0.9696
4071.9282 1.1331
4072.866 0.844
4073.8037 0.8245
4074.742 0.8241
4075.6804 0.947
4076.619 0.8838
4077.5576 0.8118
4078.4966 0.9227
4079.4358 0.7459
4080.3752 0.7665
4081.315 0.8192
4082.255 1.0166
4083.1948 0.8
4084.1353 1.0408
4085.0757 0.7944
4086.0164 0.7377
4086.9575 0.9271
4087.8987 0.8592
4088.8398 0.7362
4089.7815 0.6744
4090.7234 0.9084
4091.6653 0.6136
4092.6077 0.8288
4093.55 0.6857
4094.4927 0.6061
4095.4358 0.7743
4096.379 0.5493
4097.3223 0.6232
4098.2656 0.7819
4099.2095 0.7114
4100.1533 0.5633
4101.0977 0.7543
4102.042 0.7397
4102.987 0.5024
4103.9316 0.4129
4104.8765 0.4257
4105.822 0.6418
4106.7676 0.68
4107.7134 0.5041
4108.659000000001 0.635
4109.6055 0.6032
4110.552 0.5762
4111.498 0.977
4112.4453 0.7182
4113.392 0.866
4114.3394 0.7785
4115.2866 0.9803
4116.2344 0.7147
4117.1826 0.8406
4118.1304 0.7601
4119.079000000001 0.7436
4120.0273 0.6184
4120.976 0.9767
4121.9253 0.8834
4122.8745 1.047
4123.8237 0.9503
4124.7734 0.825
4125.7236 0.8182
4126.6733 1.0595
4127.624 0.683
4128.5740000000005 0.9114
4129.525 0.6874
4130.476 0.9654
4131.4272 0.9992
4132.379 0.7987
4133.33 0.7804
4134.282 1.062
4135.2344 1.1183
4136.1865 0.8964
4137.139 0.8582
4138.092000000001 0.8352
4139.0444 0.7615
4139.998 0.7156
4140.951 0.9186
4141.905 1.1296
4142.8584 0.9824
4143.8125 1.1249
4144.767 0.9832
4145.721 0.9376
4146.6763 1.0292
4147.630999999999 1.0853
4148.585999999999 1.0105
4149.5415 0.924
4150.497 0.8711
4151.4526 0.8687
4152.4087 0.9093
4153.365 0.797
4154.322 0.838
4155.2783 1.0398
4156.2354 1.0108
4157.1924 0.893
4158.1494 0.8764
4159.107 0.922
4160.065 1.1783
4161.023 1.0618
4161.981 1.0047
4162.9395 0.9835
4163.8984 0.9359
4164.857 1.0343
4165.8164 0.9027
4166.7754 0.8534
4167.7354 0.9122
4168.695 0.9025
4169.655 0.9614
4170.615 0.972
4171.5757 1.1331
4172.536 0.9649
4173.497 0.9346
4174.458 0.9956
4175.4194 0.6683
4176.380999999999 0.9674
4177.343 0.9083
4178.3047 0.8903
4179.267 1.011
4180.2295 0.8223
4181.192 0.8506
4182.155 0.8101
4183.1179999999995 0.7036
4184.081 0.7769
4185.045 0.6627
4186.009 0.8478
4186.9727 0.9648
4187.9365 0.9807
4188.9014 0.9866
4189.8657 0.9527
4190.8306 0.79
4191.795999999999 0.8586
4192.7609999999995 0.8845
4193.7266 0.7947
4194.6924 0.8973
4195.657999999999 0.9639
4196.6245 1.0575
4197.590999999999 0.9596
4198.5576 0.944
4199.5244 0.9031
4200.4917 0.8458
4201.459 0.93
4202.4263 0.7975
4203.394 1.0135
4204.3623 0.7478
4205.33 0.6994
4206.299 0.9288
4207.2676 1.0318
4208.2363 1.0166
4209.2056 0.8833
4210.175 0.985
4211.144 0.9743
4212.1140000000005 0.8723
4213.084 0.8746
4214.054 0.8895
4215.0244 0.9969
4215.995 0.8848
4216.9663 0.9588
4217.937 0.8051
4218.9087 1.0298
4219.88 0.6666
4220.852 0.998
4221.8237 1.0195
4222.795999999999 0.996
4223.7686 1.0374
4224.741 1.1273
4225.714 0.7014
4226.687 0.8228
4227.6606 0.8166
4228.6343 0.7313
4229.608 0.891
4230.582 0.909
4231.556 0.8992
4232.531 0.983
4233.5054 0.969
4234.4805 0.8994
4235.4556 0.8786
4236.4307 0.9875
4237.4062 0.7796
4238.3823 0.9603
4239.3584 1.0747
4240.3345 0.9321
4241.311 0.9516
4242.2876 0.87
4243.2646 0.7726
4244.2417 0.8871
4245.219 0.929
4246.197 0.9296
4247.175 0.8529
4248.153 0.8614
4249.130999999999 1.0299
4250.1094 0.8748
4251.0884 0.7996
4252.067 0.8766
4253.0464 0.9657
4254.026 1.0311
4255.0054 0.8375
4255.9854 0.9345
4256.9653 0.9524
4257.946 0.831
4258.9263 0.9288
4259.9067 1.05
4260.8877 0.8492
4261.869000000001 0.9075
4262.8506 0.9855
4263.832 1.0052
4264.814 0.9079
4265.7964 0.9661
4266.779 0.9633
4267.7609999999995 1.0258
4268.744000000001 1.0582
4269.727 0.9926
4270.7104 0.9975
4271.694 0.864
4272.6772 0.9152
4273.6616 0.962
4274.6455 1.0045
4275.63 0.8806
4276.6147 0.875
4277.5996 0.8909
4278.5845 0.8861
4279.57 0.9763
4280.555 1.0527
4281.541 0.9391
4282.527 1.0454
4283.513 0.947
4284.4995 1.062
4285.4863 0.9633
4286.473 1.0284
4287.4604 0.9735
4288.4478 0.9001
4289.435 1.0358
4290.423 1.0184
4291.411 0.9836
4292.3994 1.055
4293.3877 0.9135
4294.3765 0.8853
4295.365 0.9819
4296.3545 0.9144
4297.3438 0.926
4298.3335 0.8835
4299.323 0.9196
4300.3135 1.0906
4301.3037 1.014
4302.2944 0.8603
4303.285 0.8783
4304.276 0.8842
4305.267 0.8749
4306.259 0.9827
4307.2505 0.8895
4308.242 1.0294
4309.2344 0.9672
4310.2266 0.8867
4311.219 0.9437
4312.212 0.9784
4313.205 0.9406
4314.198 0.9986
4315.192 0.9605
4316.1855 0.8178
4317.1797 0.8866
4318.174 0.8735
4319.168 0.8152
4320.1626 0.8823
4321.1577 0.8529
4322.153 0.8904
4323.148 0.8411
4324.1436 0.8561
4325.1396 0.7959
4326.1353 0.8726
4327.1320000000005 0.916
4328.128 0.8493
4329.125 0.8966
4330.1216 0.8643
4331.119000000001 1.06
4332.116 0.9695
4333.1140000000005 0.7048
4334.112 0.7927
4335.11 0.9806
4336.1084 0.7762
4337.107 0.7453
4338.1055 0.691
4339.1045 0.6618
4340.1035 0.6987
4341.103 0.6756
4342.103 0.5934
4343.103 0.4254
4344.103 0.5011
4345.1035 0.6479
4346.104 0.6478
4347.105 0.6886
4348.106 0.7702
4349.1074 0.9199
4350.109 0.7589
4351.1104 0.7872
4352.1123 0.8959
4353.1147 0.8436
4354.117 0.8452
4355.1196 0.6548
4356.1226 0.9346
4357.126 0.8256
4358.1294 0.9843
4359.133 1.0074
4360.1367 1.0101
4361.1406 0.9816
4362.145 0.9116
4363.15 0.88
4364.1543 0.7818
4365.1597 0.8915
4366.1646 0.8502
4367.17 0.8921
4368.1759999999995 0.885
4369.1816 0.8527
4370.188 1.0671
4371.1943 0.8294
4372.2007 1.0344
4373.208 0.8839
4374.215 0.9371
4375.222 0.979
4376.2295 0.9047
4377.2373 0.951
4378.2456 1.0431
4379.254 0.8818
4380.262 0.9875
4381.271 0.9235
4382.28 0.9632
4383.289000000001 0.8748
4384.2983 1.0058
4385.308 0.9875
4386.318 0.8517
4387.3279999999995 0.9253
4388.3384 1.0002
4389.349 0.8877
4390.36 0.8253
4391.3706 0.9514
4392.3823 0.9981
4393.3936 0.9364
4394.4053 0.935
4395.4175 0.8631
4396.4297 0.8818
4397.442 0.9838
4398.4546 0.8979
4399.4673 1.0561
4400.4805 1.0768
4401.494000000001 0.9049
4402.508 0.8398
4403.5215 0.9535
4404.5356 0.9881
4405.55 0.9292
4406.5645 0.8647
4407.579000000001 0.9557
4408.594 0.977
4409.6094 0.9646
4410.625 0.8679
4411.6406 0.9336
4412.6562 0.8969
4413.6724 0.9904
4414.689 0.9695
4415.7056 1.1039
4416.7227 0.8735
4417.7397 0.9194
4418.7570000000005 0.9758
4419.7744 0.9097
4420.7925 1.0326
4421.8105 1.0697
4422.8286 0.9104
4423.847 0.9147
4424.8657 0.9295
4425.885 0.9895
4426.9043 0.9148
4427.9233 0.9696
4428.9434 0.9625
4429.963 0.8268
4430.9834 0.9221
4432.004 0.9731
4433.0244 0.922
4434.045 0.8971
4435.0664 0.9906
4436.0874 0.9167
4437.1094 1.0444
4438.130999999999 1.0098
4439.153 1.054
4440.1753 1.0861
4441.1978 0.8771
4442.2207 0.8806
4443.2437 0.9002
4444.2666 0.8435
4445.29 0.8903
4446.314 0.8622
4447.338 0.7917
4448.362 0.8983
4449.3859999999995 0.8841
4450.411 0.8083
4451.4355 0.9834
4452.460999999999 0.8321
4453.4863 0.961
4454.5117 0.9031
4455.5376 0.8639
4456.5635 1.0566
4457.59 0.8693
4458.616 0.8599
4459.643 0.7985
4460.67 0.8961
4461.6973 0.9655
4462.7246 0.9202
4463.7524 0.9227
4464.7803 0.916
4465.8086 0.8933
4466.837 0.8704
4467.8657 1.0746
4468.8945 1.055
4469.924 0.9761
4470.9529999999995 0.9087
4471.9824 0.7916
4473.0127 0.9716
4474.0425 0.8374
4475.0728 1.0018
4476.1035 0.9508
4477.1343 0.9407
4478.165 0.9563
4479.1963 1.0063
4480.228 0.932
4481.26 0.9463
4482.2915 0.9051
4483.3237 0.7551
4484.3564 0.8256
4485.389 0.7806
4486.4220000000005 0.9963
4487.455 0.9291
4488.4883 0.857
4489.522 0.956
4490.556 0.8898
4491.59 0.8137
4492.6245 0.8566
4493.659000000001 0.9877
4494.694 1.0139
4495.729 1.0181
4496.764 1.0698
4497.8 0.9892
4498.8354 0.9374
4499.8716 0.9696
4500.9077 0.9701
4501.9443 0.9443
4502.981 1.0118
4504.018 0.9873
4505.055 0.9976
4506.093 0.8658
4507.1304 1.041
4508.168 0.9199
4509.2065 1.0312
4510.2446 0.9248
4511.282999999999 0.8516
4512.3223 0.9311
4513.3613 0.9681
4514.401 1.0357
4515.4404 0.9126
4516.48 0.9246
4517.5205 0.9744
4518.5605 0.9838
4519.601 0.9035
4520.642 0.9835
4521.683 1.0112
4522.724 0.7811
4523.7656 1.1059
4524.8076 0.8897
4525.8496 0.843
4526.8916 0.9964
4527.934 0.8676
4528.977 0.9006
4530.02 0.9044
4531.063 0.8845
4532.1064 0.9753
4533.1504 0.9054
4534.1943 0.9624
4535.2383 0.9644
4536.2827 0.9061
4537.327 0.8662
4538.372 0.844
4539.4175 0.9055
4540.463 0.9456
4541.5083 0.9415
4542.554 1.0046
4543.6 1.0283
4544.6465 0.9036
4545.693 0.8381
4546.7397 1.0238
4547.787 1.0761
4548.8345 0.913
4549.8820000000005 0.9865
4550.9297 0.9507
4551.9775 0.8875
4553.026 0.927
4554.0740000000005 0.8557
4555.123 0.935
4556.1720000000005 1.025
4557.221 0.9719
4558.2705 1.0332
4559.3203 0.8732
4560.37 0.8823
4561.4204 0.7869
4562.4707 0.8269
4563.5215 0.9137
4564.5728 0.9536
4565.6235 0.9844
4566.6753 1.0088
4567.7266 0.9107
4568.779 1.0459
4569.8306 1.0674
4570.8833 0.9432
4571.9355 0.9465
4572.9883 0.9515
4574.0415 0.9148
4575.0947 1.0371
4576.1484 0.8977
4577.202 0.9197
4578.2563 0.9134
4579.3105 0.9681
4580.365 0.8799
4581.42 1.0282
4582.475 0.9515
4583.5303 0.9932
4584.585999999999 0.8762
4585.6416 0.9492
4586.6978 0.8596
4587.754 0.9509
4588.8105 0.8396
4589.867 0.8637
4590.9243 0.925
4591.9814 0.9757
4593.0386 0.9613
4594.0967 0.8607
4595.1543 0.9879
4596.2124 1.0218
4597.271 0.9026
4598.3296 0.9407
4599.3887 0.9607
4600.4478 0.9412
4601.5073 0.9478
4602.567 0.8833
4603.627 1.0001
4604.687 1.0185
4605.7476 0.9427
4606.808 0.9193
4607.8687 0.9751
4608.93 1.0661
4609.991 0.9303
4611.0527 0.9014
4612.1147 0.9376
4613.177 0.9449
4614.2393 0.9552
4615.302 0.9745
4616.3647 0.964
4617.4277 0.9262
4618.491 0.9452
4619.5547 1.0012
4620.6187 0.9124
4621.6826 0.9171
4622.747 1.0904
4623.8115 0.9511
4624.876 0.8985
4625.9414 1.0123
4627.0063 0.9318
4628.0723 0.918
4629.1377 0.8643
4630.2036 1.0435
4631.27 1.0334
4632.3364 0.9933
4633.4033 0.923
4634.47 0.9655
4635.5376 1.0333
4636.605 0.997
4637.673 0.9877
4638.7407 1.0541
4639.809 0.9118
4640.8774 1.0016
4641.9463 1.0205
4643.015 0.9153
4644.0845 0.935
4645.154 0.941
4646.2236 0.9768
4647.2935 0.9645
4648.3640000000005 1.0201
4649.434 1.0206
