3911.1108 1.0
3912.0115 0.9395
3912.9124 1.0097
3913.8135 1.0486
3914.7146 0.92
3915.6162 0.858
3916.5178 0.9085
3917.4197 0.9175
3918.3218 0.9115
3919.224 0.8116
3920.1267 0.8863
3921.0295 0.9484
3921.9324 0.9781
3922.8357 0.8993
3923.739 0.8259
3924.6426 0.7577
3925.5464 0.7167
3926.4504 0.659
3927.3545 0.5248
3928.259 0.4091
3929.1636 0.3087
3930.0684 0.2684
3930.9734 0.3516
3931.8787 0.5373
3932.7842 0.6883
3933.6897 0.7222
3934.5957 0.706
3935.5017 0.7885
3936.408 0.9637
3937.3145 0.9641
3938.2212 0.9315
3939.1282 0.9354
3940.0354 0.975
3940.9426 0.9445
3941.85 0.8987
3942.7578 1.0031
3943.6658 1.0472
3944.574 1.0111
3945.4824 0.9114
3946.3909999999996 0.9697
3947.2998 1.0046
3948.2087 0.8923
3949.118 0.9443
3950.0273 0.8995
3950.937 0.8871
3951.847 0.9281
3952.7568 0.8591
3953.6672 0.8885
3954.5776 0.9573
3955.4883 0.7894
3956.3992 0.9495
3957.3103 0.8068
3958.2217 0.7752
3959.1333 0.8278
3960.045 0.5925
3960.9568 0.6872
3961.869 0.5855
3962.7812 0.5148
3963.6938 0.425
3964.6067 0.2555
3965.5198 0.2822
3966.4329 0.3242
3967.3462 0.4826
3968.26 0.455
3969.1738 0.5705
3970.0879999999997 0.7469
3971.002 0.7067
3971.9165 0.7224
3972.8313 0.8876
3973.7459999999996 0.9161
3974.6611 0.9653
3975.5764 0.9019
3976.492 0.84
3977.4077 0.946
3978.3237 0.9582
3979.2397 0.9143
3980.1562 0.8877
3981.0728 0.9858
3981.9895 0.9228
3982.9065 0.8665
3983.8237 0.8824
3984.7412 0.9718
3985.6587 1.0353
3986.5767 0.9399
3987.4946 0.945
3988.4128 1.0271
3989.3313 1.0026
3990.25 0.9589
3991.1690000000003 0.9838
3992.0881 0.9726
3993.0073 0.8977
3993.927 0.9422
3994.8467 0.9992
3995.7666 0.9818
3996.6868 0.9381
3997.6072 0.9388
3998.5278 0.9781
3999.4485 1.0768
4000.3696 0.9984
4001.2908 0.9843
4002.2122 0.9224
4003.1338 0.9264
4004.0557 0.9187
4004.9778 1.0022
4005.9001 0.9928
4006.8225 1.0795
4007.7454 0.9572
4008.6682 0.9709
4009.5913 0.9842
4010.5146 1.01
4011.4382 0.9767
4012.362 0.9943
4013.2861 1.0047
4014.2102 0.991
4015.1345 1.0633
4016.0593 0.9008
4016.9841 1.0226
4017.9092 0.9829
4018.8345 1.0733
4019.7598 0.9722
4020.6855 1.0156
4021.6116 1.0293
4022.5376 0.9268
