3911.1108 1.0
3912.0115 1.0084
3912.9124 1.0268
3913.8135 1.1253
3914.7146 0.8297
3915.6162 0.7331
3916.5178 0.8283
3917.4197 0.8813
3918.3218 0.8684
3919.224 0.5499
3920.1267 0.9811
3921.0295 0.7364
3921.9324 0.9048
3922.8357 0.7815
3923.739 0.8992
3924.6426 0.8322
3925.5464 0.734
3926.4504 0.8282
3927.3545 0.9146
3928.259 1.0165
3929.1636 0.9818
3930.0684 0.9492
3930.9734 0.931
3931.8787 0.6905
3932.7842 0.8062
3933.6897 0.7286
3934.5957 0.8995
3935.5017 0.65
3936.408 0.5714
3937.3145 0.4765
3938.2212 0.6368
3939.1282 0.6946
3940.0354 0.7171
3940.9426 0.575
3941.85 0.845
3942.7578 0.8857
3943.6658 0.8911
3944.574 0.9404
3945.4824 0.8824
3946.3909999999996 0.9449
3947.2998 0.7318
3948.2087 0.9465
3949.118 0.9265
3950.0273 0.8492
3950.937 0.8653
3951.847 0.9863
3952.7568 0.8596
3953.6672 0.8811
3954.5776 1.0341
3955.4883 0.9928
3956.3992 0.8637
3957.3103 0.9845
3958.2217 0.863
3959.1333 0.7183
3960.045 0.8406
3960.9568 0.8724
3961.869 0.9228
3962.7812 0.8758
3963.6938 0.7441
3964.6067 0.7649
3965.5198 0.7774
3966.4329 0.7563
3967.3462 0.6929
3968.26 0.6406
3969.1738 0.5829
3970.0879999999997 0.4998
3971.002 0.4429
3971.9165 0.3521
3972.8313 0.4241
3973.7459999999996 0.1869
3974.6611 0.3371
3975.5764 0.2486
3976.492 0.378
3977.4077 0.511
3978.3237 0.6459
3979.2397 0.5728
3980.1562 0.7598
3981.0728 0.6827
3981.9895 0.5581
3982.9065 0.6874
3983.8237 0.7662
3984.7412 0.8014
3985.6587 0.8247
3986.5767 0.8655
3987.4946 0.8447
3988.4128 0.9564
3989.3313 0.691
3990.25 0.8576
3991.1690000000003 0.8224
3992.0881 0.9453
3993.0073 0.9458
3993.927 0.9779
3994.8467 0.8901
3995.7666 0.8345
3996.6868 0.7239
3997.6072 0.9067
3998.5278 0.815
3999.4485 0.8383
4000.3696 0.9642
4001.2908 0.9874
4002.2122 0.9414
4003.1338 0.8731
4004.0557 0.9162
4004.9778 1.0072
4005.9001 0.9283
4006.8225 1.0674
4007.7454 0.9444
