3911.1108 1.0
3912.0115 0.807
3912.9124 0.902
3913.8135 0.8889
3914.7146 0.7925
3915.6162 0.8095
3916.5178 0.7778
3917.4197 1.0524
3918.3218 1.204
3919.224 0.9149
3920.1267 0.6217
3921.0295 0.6393
3921.9324 0.5156
3922.8357 0.7937
3923.739 0.8655
3924.6426 0.9261
3925.5464 0.8525
3926.4504 0.6622
3927.3545 0.6779
3928.259 0.6711
3929.1636 0.6722
3930.0684 0.5794
3930.9734 0.3112
3931.8787 0.4452
3932.7842 0.2336
3933.6897 0.2605
3934.5957 0.4515
3935.5017 0.7004
3936.408 0.6558
3937.3145 0.811
3938.2212 0.8104
3939.1282 0.8055
3940.0354 0.8313
3940.9426 0.8972
3941.85 0.6581
3942.7578 0.8834
3943.6658 0.4119
3944.574 0.8331
3945.4824 0.6885
3946.3909999999996 0.9207
3947.2998 0.8333
3948.2087 0.7084
3949.118 0.7852
3950.0273 0.7782
3950.937 1.0526
3951.847 0.9869
3952.7568 0.9915
3953.6672 0.91
3954.5776 0.6393
3955.4883 0.8003
3956.3992 0.7481
3957.3103 0.7679
3958.2217 0.8142
3959.1333 0.7353
3960.045 0.5018
3960.9568 0.9931
3961.869 0.5863
3962.7812 0.5943
3963.6938 0.6974
3964.6067 0.2641
3965.5198 0.4641
3966.4329 0.3541
3967.3462 0.1596
3968.26 0.2718
3969.1738 0.4253
3970.0879999999997 0.4951
3971.002 0.8084
3971.9165 0.6955
3972.8313 0.5215
3973.7459999999996 0.7832
3974.6611 0.6807
3975.5764 0.6556
3976.492 0.8738
3977.4077 0.7691
3978.3237 0.694
3979.2397 0.8989
3980.1562 0.9541
3981.0728 0.8745
3981.9895 0.8417
3982.9065 0.8581
3983.8237 0.8426
3984.7412 0.9294
3985.6587 0.9898
3986.5767 0.893
3987.4946 0.8861
3988.4128 0.8368
3989.3313 0.6387
3990.25 0.8777
3991.1690000000003 0.6738
3992.0881 0.8315
3993.0073 1.0722
3993.927 0.8455
3994.8467 0.7226
3995.7666 0.818
3996.6868 0.8241
3997.6072 1.0109
3998.5278 0.6661
3999.4485 1.0511
4000.3696 0.9042
4001.2908 0.7861
4002.2122 0.6303
4003.1338 0.6948
4004.0557 0.5976
4004.9778 1.0716
4005.9001 0.821
4006.8225 1.0012
4007.7454 0.7
4008.6682 0.9177
4009.5913 0.9905
4010.5146 0.6741
4011.4382 0.9999
4012.362 0.852
4013.2861 0.815
4014.2102 0.8492
4015.1345 0.8006
4016.0593 0.9563
4016.9841 0.7136
4017.9092 0.6572
4018.8345 0.9702
4019.7598 0.9922
4020.6855 0.8263
4021.6116 0.9673
4022.5376 0.8838
4023.4639 0.8296
4024.3904 0.8728
4025.3171 1.0106
4026.2441 0.7512
4027.1714 1.0002
4028.0989 0.6817
4029.0264 1.0336
4029.954 0.7895
4030.8823 0.7656
4031.8105 0.8578
4032.739 1.0397
4033.6677 0.8981
4034.5964 0.8898
4035.5256 0.7337
4036.455 1.0667
4037.3845 1.1257
4038.3142 0.7569
4039.2441 0.8556
4040.1743 0.786
4041.1047 0.7426
4042.0354 0.897
4042.9663 0.9287
4043.8972 0.8085
4044.8286 0.8297
4045.76 1.0092
4046.6917 1.078
4047.6235 1.0619
4048.5557 0.9419
4049.488 0.9636
4050.4204 1.1972
4051.3533 1.0278
4052.2861 0.8208
4053.2195 1.0239
4054.1528 0.9627
4055.0864 0.8459
4056.0203 1.0115
4056.9543 0.8826
4057.8884 0.9124
4058.823 1.0741
4059.7576 0.8264
4060.6926 0.8286
4061.6277 0.8679
4062.563 0.879
