3911.1108 1.0
3912.0115 0.8884
3912.9124 0.9317
3913.8135 0.9064
3914.7146 1.0777
3915.6162 0.814
3916.5178 0.9403
3917.4197 1.082
3918.3218 0.8935
3919.224 0.9517
3920.1267 1.0476
3921.0295 0.9317
3921.9324 1.0442
3922.8357 1.0747
3923.739 0.9924
3924.6426 0.9612
3925.5464 0.9624
3926.4504 0.9302
3927.3545 1.0073
3928.259 0.9923
3929.1636 0.6951
3930.0684 0.7782
3930.9734 0.4852
3931.8787 0.5726
3932.7842 0.5484
3933.6897 0.5983
3934.5957 0.864
3935.5017 0.9098
3936.408 0.8924
3937.3145 0.947
3938.2212 0.8607
3939.1282 0.8955
3940.0354 0.9772
3940.9426 1.0253
3941.85 1.0037
3942.7578 0.8727
3943.6658 0.8848
3944.574 1.0346
3945.4824 0.9524
3946.3909999999996 0.8325
3947.2998 0.9008
3948.2087 0.984
3949.118 0.9806
3950.0273 0.9399
3950.937 0.9062
3951.847 0.898
3952.7568 1.0129
3953.6672 1.0083
3954.5776 0.9063
3955.4883 0.8146
3956.3992 0.8117
3957.3103 0.8061
3958.2217 0.7921
3959.1333 0.9047
3960.045 0.7208
3960.9568 0.7982
3961.869 0.6152
3962.7812 0.7006
3963.6938 0.5691
3964.6067 0.5249
3965.5198 0.3826
3966.4329 0.3899
3967.3462 0.2152
3968.26 0.1717
3969.1738 0.3302
3970.0879999999997 0.3755
3971.002 0.5863
3971.9165 0.6289
3972.8313 0.4983
3973.7459999999996 0.5492
3974.6611 0.6232
3975.5764 0.5976
3976.492 0.8962
3977.4077 0.7686
3978.3237 0.772
3979.2397 0.7733
3980.1562 0.8556
3981.0728 0.8647
3981.9895 0.8175
3982.9065 0.7847
3983.8237 0.8054
3984.7412 0.8379
3985.6587 0.9069
3986.5767 0.9259
3987.4946 0.9824
3988.4128 0.9269
3989.3313 0.8904
3990.25 0.9043
3991.1690000000003 1.0025
3992.0881 0.9076
3993.0073 0.9249
3993.927 0.9419
3994.8467 1.0386
3995.7666 0.8932
3996.6868 0.9287
3997.6072 0.9796
3998.5278 1.0154
3999.4485 0.9614
4000.3696 0.9297
4001.2908 0.9575
4002.2122 0.9084
4003.1338 0.8853
4004.0557 0.9074
4004.9778 0.919
4005.9001 0.9507
4006.8225 0.9169
4007.7454 0.8669
4008.6682 0.9652
4009.5913 1.0273
4010.5146 0.9896
4011.4382 0.9722
4012.362 0.9205
4013.2861 0.9481
4014.2102 1.0091
4015.1345 0.8834
4016.0593 1.0005
4016.9841 1.1069
4017.9092 0.91
4018.8345 0.8917
4019.7598 0.9508
4020.6855 0.9214
4021.6116 0.9675
4022.5376 0.9575
4023.4639 0.9536
4024.3904 0.8967
4025.3171 0.8948
4026.2441 0.9825
4027.1714 0.9826
4028.0989 0.9532
4029.0264 0.9592
4029.954 0.8966
4030.8823 0.9194
4031.8105 1.0789
4032.739 0.9472
4033.6677 0.9857
4034.5964 0.842
4035.5256 1.1258
4036.455 1.0198
4037.3845 1.002
4038.3142 1.0351
4039.2441 1.0042
4040.1743 1.0209
4041.1047 0.9608
4042.0354 0.8883
4042.9663 1.0283
4043.8972 0.9252
4044.8286 0.8169
4045.76 0.9887
4046.6917 0.9538
4047.6235 0.9581
4048.5557 0.8725
4049.488 0.9031
4050.4204 1.0322
4051.3533 0.9463
4052.2861 0.9942
4053.2195 0.9177
4054.1528 0.9362
4055.0864 0.9528
4056.0203 0.9529
4056.9543 0.998
4057.8884 0.9644
4058.823 0.96
4059.7576 0.9877
4060.6926 0.9364
4061.6277 0.8873
4062.563 0.9399
4063.4985 0.9515
4064.4343 0.9703
4065.3704 0.9794
4066.3064 0.9656
4067.243 0.9603
4068.1794 0.9131
4069.1165 0.9859
4070.0535 1.0085
4070.9907 0.951
4071.9282 0.9064
4072.866 0.942
4073.8037 0.9424
4074.742 0.9044
4075.6804 0.884
4076.619 0.8331
4077.5576 0.8578
4078.4966 0.8776
4079.4358 1.0015
4080.3752 0.9299
4081.315 0.8243
4082.255 0.8273
4083.1948 0.9662
4084.1353 0.8594
4085.0757 0.9071
4086.0164 0.8987
4086.9575 0.8481
4087.8987 0.9022
4088.8398 0.9259
4089.7815 0.8283
4090.7234 0.8086
4091.6653 0.7675
4092.6077 0.7639
4093.55 0.6182
4094.4927 0.6436
4095.4358 0.5751
4096.379 0.6142
4097.3223 0.4895
4098.2656 0.5158
4099.2095 0.2867
4100.1533 0.3459
4101.0977 0.381
4102.042 0.5167
4102.987 0.5166
4103.9316 0.6092
4104.8765 0.7297
4105.822 0.6443
4106.7676 0.7493
4107.7134 0.7136
4108.659000000001 0.7791
4109.6055 0.8593
4110.552 0.8179
4111.498 0.7949
4112.4453 0.8428
4113.392 0.8939
4114.3394 0.833
4115.2866 0.8262
4116.2344 0.8851
4117.1826 0.93
4118.1304 0.9045
4119.079000000001 0.9163
4120.0273 0.8968
4120.976 0.9436
4121.9253 1.0074
4122.8745 0.9662
4123.8237 0.9403
4124.7734 0.8878
4125.7236 0.8673
4126.6733 0.9503
4127.624 0.9416
4128.5740000000005 0.9222
4129.525 0.9122
4130.476 0.8016
4131.4272 0.9346
4132.379 1.0323
4133.33 0.9534
4134.282 1.0675
4135.2344 0.9325
4136.1865 1.006
4137.139 0.9975
4138.092000000001 1.0024
4139.0444 1.0114
4139.998 1.0139
4140.951 0.9755
4141.905 0.9921
4142.8584 0.9875
4143.8125 0.9329
4144.767 0.9861
4145.721 0.9668
4146.6763 0.9048
4147.630999999999 0.9445
4148.585999999999 0.9187
4149.5415 0.9948
4150.497 0.9715
4151.4526 0.9808
4152.4087 0.9899
4153.365 1.0181
