3911.1108 1.0
3912.0115 1.0575
3912.9124 0.8682
3913.8135 0.9833
3914.7146 0.7974
3915.6162 1.2994
3916.5178 0.8293
3917.4197 0.6853
3918.3218 1.047
3919.224 0.6641
3920.1267 0.9941
3921.0295 0.5082
3921.9324 0.7081
3922.8357 0.7908
3923.739 0.7621
3924.6426 0.8278
3925.5464 0.7766
3926.4504 0.77
3927.3545 0.7085
3928.259 0.909
3929.1636 0.6709
3930.0684 0.7534
3930.9734 0.6763
3931.8787 0.4946
3932.7842 0.4657
3933.6897 0.2404
3934.5957 0.3528
3935.5017 0.4154
3936.408 0.6457
3937.3145 0.6086
3938.2212 0.5795
3939.1282 0.7783
3940.0354 0.8631
3940.9426 0.8679
3941.85 1.0265
3942.7578 1.0987
3943.6658 0.9431
3944.574 1.0307
3945.4824 1.0732
3946.3909999999996 0.8738
3947.2998 0.6022
3948.2087 0.8803
3949.118 0.6011
3950.0273 0.9461
3950.937 0.5088
3951.847 0.6383
3952.7568 0.954
3953.6672 0.6753
3954.5776 0.7526
3955.4883 0.8348
3956.3992 0.7859
3957.3103 0.9367
3958.2217 0.7678
3959.1333 0.6147
3960.045 0.9527
3960.9568 0.7314
3961.869 0.7047
3962.7812 0.5693
3963.6938 0.5696
3964.6067 0.558
3965.5198 0.75
3966.4329 0.3277
3967.3462 0.3394
3968.26 0.2071
3969.1738 0.3618
3970.0879999999997 0.349
3971.002 0.503
3971.9165 0.4053
3972.8313 0.2701
3973.7459999999996 0.4727
3974.6611 0.8037
3975.5764 0.8808
3976.492 0.4249
3977.4077 0.5114
3978.3237 0.7298
3979.2397 0.6481
3980.1562 0.9064
3981.0728 1.0885
3981.9895 0.9238
3982.9065 0.8493
3983.8237 0.7364
3984.7412 0.6531
3985.6587 0.9985
3986.5767 1.3572
3987.4946 1.2369
3988.4128 0.9624
3989.3313 0.9307
3990.25 0.8344
3991.1690000000003 0.7824
3992.0881 0.9255
3993.0073 0.8557
3993.927 0.7309
3994.8467 0.8854
3995.7666 0.783
3996.6868 0.9594
3997.6072 0.9449
3998.5278 0.8179
3999.4485 0.6791
4000.3696 0.8599
4001.2908 0.8537
4002.2122 0.9352
4003.1338 0.5424
4004.0557 0.8746
4004.9778 0.8859
4005.9001 0.6726
4006.8225 0.9099
4007.7454 0.8859
4008.6682 0.8063
4009.5913 0.8869
4010.5146 1.127
4011.4382 0.708
4012.362 0.8107
4013.2861 0.8217
4014.2102 1.0548
4015.1345 0.9268
4016.0593 0.7599
4016.9841 0.8839
4017.9092 0.9
4018.8345 0.9637
4019.7598 0.8949
4020.6855 0.9467
4021.6116 0.9115
4022.5376 0.7195
4023.4639 0.9741
4024.3904 1.0092
4025.3171 0.8083
4026.2441 0.8679
4027.1714 0.8906
4028.0989 0.9514
4029.0264 0.7112
4029.954 0.8872
4030.8823 0.701
4031.8105 0.8904
4032.739 0.9455
4033.6677 0.7372
4034.5964 0.5621
4035.5256 0.8145
4036.455 0.8472
4037.3845 0.9688
4038.3142 0.6952
4039.2441 1.0251
4040.1743 0.7507
4041.1047 1.0681
4042.0354 0.9391
4042.9663 0.7695
4043.8972 0.8438
4044.8286 0.8285
4045.76 0.7629
4046.6917 0.8229
4047.6235 0.8398
4048.5557 1.0755
4049.488 0.7029
4050.4204 0.9631
4051.3533 1.1026
4052.2861 0.9942
4053.2195 0.997
4054.1528 0.958
4055.0864 0.8952
4056.0203 0.6768
4056.9543 0.757
4057.8884 0.8431
4058.823 0.7997
4059.7576 0.8681
4060.6926 0.879
4061.6277 1.038
4062.563 0.8826
4063.4985 0.8468
4064.4343 0.996
4065.3704 0.8316
4066.3064 1.0123
4067.243 0.9223
4068.1794 0.8577
4069.1165 1.1986
4070.0535 0.831
4070.9907 0.6238
4071.9282 0.869
4072.866 0.8616
4073.8037 0.8519
4074.742 1.0081
4075.6804 0.7763
4076.619 0.6081
4077.5576 0.6297
4078.4966 0.7516
4079.4358 1.0904
4080.3752 0.9384
4081.315 0.8275
4082.255 0.9723
4083.1948 0.704
4084.1353 0.8878
4085.0757 0.7536
4086.0164 0.86
4086.9575 0.9277
4087.8987 0.771
4088.8398 0.8647
4089.7815 0.9282
4090.7234 0.904
4091.6653 0.8985
4092.6077 0.7036
4093.55 0.8725
4094.4927 0.7118
4095.4358 0.7478
4096.379 0.6197
4097.3223 0.7198
4098.2656 0.6469
4099.2095 0.5672
4100.1533 0.4961
4101.0977 0.5246
4102.042 0.4941
4102.987 0.3826
4103.9316 0.3742
4104.8765 0.5702
4105.822 0.6667
4106.7676 0.708
4107.7134 0.7303
4108.659000000001 0.7649
4109.6055 0.9389
4110.552 0.7631
4111.498 0.7852
4112.4453 0.5262
4113.392 0.7819
4114.3394 0.7449
4115.2866 0.8264
4116.2344 0.8296
4117.1826 1.0187
4118.1304 0.8371
4119.079000000001 0.9499
4120.0273 0.9887
4120.976 0.836
4121.9253 0.8515
4122.8745 0.8921
4123.8237 1.1346
4124.7734 0.8664
4125.7236 0.9375
4126.6733 0.8517
4127.624 1.0201
4128.5740000000005 0.8985
4129.525 0.8658
4130.476 0.9226
4131.4272 1.0105
4132.379 0.9396
4133.33 0.8254
4134.282 0.9508
4135.2344 0.8483
4136.1865 0.9558
4137.139 0.8716
4138.092000000001 1.0794
4139.0444 0.9464
4139.998 0.8478
4140.951 0.8341
4141.905 0.8666
4142.8584 1.0717
4143.8125 0.8968
4144.767 0.7171
4145.721 1.1843
4146.6763 1.056
4147.630999999999 0.7441
4148.585999999999 0.9605
4149.5415 0.96
4150.497 0.9647
4151.4526 0.8222
4152.4087 0.858
4153.365 1.082
4154.322 0.8978
4155.2783 0.7824
4156.2354 0.9614
4157.1924 0.8955
4158.1494 0.7132
4159.107 1.0892
4160.065 0.97
4161.023 0.7784
4161.981 0.9641
4162.9395 0.9641
4163.8984 0.8595
4164.857 0.9212
4165.8164 0.9461
4166.7754 0.8303
4167.7354 0.859
4168.695 1.0502
4169.655 0.9187
4170.615 0.8596
4171.5757 0.7479
4172.536 0.8414
4173.497 0.8202
4174.458 0.9422
4175.4194 0.9151
4176.380999999999 0.7995
4177.343 0.9911
4178.3047 0.9311
4179.267 0.9124
4180.2295 0.9569
4181.192 0.892
4182.155 1.0139
4183.1179999999995 0.8777
4184.081 0.9291
4185.045 0.7908
4186.009 0.7838
4186.9727 0.9253
4187.9365 0.9162
4188.9014 0.8434
4189.8657 0.878
4190.8306 0.9337
4191.795999999999 0.8873
4192.7609999999995 0.9663
4193.7266 1.0695
4194.6924 1.049
4195.657999999999 0.9132
4196.6245 0.7728
4197.590999999999 0.8468
4198.5576 0.9204
4199.5244 0.7389
4200.4917 0.7823
4201.459 0.9471
4202.4263 0.8681
4203.394 0.905
4204.3623 0.9316
4205.33 1.166
4206.299 1.0738
4207.2676 1.0362
4208.2363 0.8409
4209.2056 1.0229
4210.175 1.0317
4211.144 1.0612
4212.1140000000005 0.8372
4213.084 0.853
4214.054 0.9297
4215.0244 0.8826
4215.995 0.9321
4216.9663 0.8493
4217.937 0.7926
4218.9087 0.872
4219.88 0.9356
4220.852 0.826
4221.8237 0.8804
4222.795999999999 0.9448
4223.7686 0.9721
4224.741 0.8011
4225.714 0.714
4226.687 0.78
4227.6606 0.9065
4228.6343 0.9314
4229.608 0.8921
4230.582 0.9221
4231.556 0.9741
4232.531 0.7952
4233.5054 0.8094
4234.4805 1.0457
4235.4556 0.9272
4236.4307 0.7938
4237.4062 0.8554
4238.3823 0.9085
4239.3584 0.9356
4240.3345 1.0469
4241.311 1.0579
4242.2876 0.9657
4243.2646 0.9037
4244.2417 1.0052
4245.219 1.0614
4246.197 0.9694
4247.175 0.822
4248.153 0.8733
4249.130999999999 1.012
4250.1094 1.0082
4251.0884 0.8795
4252.067 0.9007
4253.0464 1.0069
4254.026 1.0656
4255.0054 0.7918
4255.9854 1.1596
4256.9653 1.0975
4257.946 1.0972
4258.9263 0.7574
4259.9067 1.0126
4260.8877 0.8272
4261.869000000001 1.1155
4262.8506 0.9598
4263.832 0.9641
4264.814 0.9787
4265.7964 0.7896
4266.779 0.9288
4267.7609999999995 1.0874
4268.744000000001 0.9023
4269.727 0.9151
4270.7104 0.8208
4271.694 0.8089
4272.6772 0.9373
4273.6616 0.9226
4274.6455 0.9513
4275.63 0.8324
4276.6147 0.936
4277.5996 1.0133
4278.5845 0.9544
4279.57 1.1353
4280.555 0.971
4281.541 1.02
4282.527 0.983
4283.513 0.8324
4284.4995 0.9949
4285.4863 0.9348
4286.473 1.0506
4287.4604 0.9497
4288.4478 1.0089
4289.435 0.8863
4290.423 0.9247
4291.411 0.7814
4292.3994 0.872
4293.3877 0.9802
4294.3765 0.8408
4295.365 1.0156
4296.3545 0.7891
4297.3438 0.8268
4298.3335 0.8449
4299.323 0.7371
4300.3135 0.8755
4301.3037 0.9439
4302.2944 0.8491
4303.285 0.901
4304.276 0.8568
4305.267 0.8992
4306.259 0.7958
4307.2505 0.8943
4308.242 0.9314
4309.2344 0.8746
4310.2266 0.8756
4311.219 0.8084
4312.212 0.8204
4313.205 0.7945
4314.198 0.8089
4315.192 0.8014
4316.1855 0.8998
4317.1797 0.9674
4318.174 0.9265
4319.168 0.8596
4320.1626 0.7981
4321.1577 0.8442
4322.153 0.9765
4323.148 0.9013
4324.1436 0.741
4325.1396 0.7733
4326.1353 0.7751
4327.1320000000005 0.8208
4328.128 0.9298
4329.125 1.1616
4330.1216 0.7853
4331.119000000001 0.795
4332.116 0.7807
4333.1140000000005 0.7824
4334.112 0.864
4335.11 0.8463
4336.1084 0.8083
4337.107 0.6477
4338.1055 0.6604
4339.1045 0.6189
4340.1035 0.4548
4341.103 0.4611
4342.103 0.4419
4343.103 0.7399
4344.103 0.5146
4345.1035 0.7052
4346.104 0.79
4347.105 0.8684
4348.106 1.0116
4349.1074 0.8901
4350.109 0.7701
4351.1104 0.9002
4352.1123 0.9721
4353.1147 0.8831
4354.117 0.898
4355.1196 0.7587
4356.1226 0.8436
4357.126 0.9033
4358.1294 1.0699
4359.133 1.0114
4360.1367 1.1808
4361.1406 1.0441
4362.145 0.9253
4363.15 0.9916
4364.1543 0.8556
4365.1597 0.9208
4366.1646 0.8992
4367.17 0.8854
4368.1759999999995 0.9613
4369.1816 0.7909
4370.188 0.9119
4371.1943 0.9174
4372.2007 0.9159
4373.208 0.9349
4374.215 1.0625
4375.222 0.8786
4376.2295 0.9978
4377.2373 0.9513
4378.2456 0.718
4379.254 1.0674
4380.262 0.8692
4381.271 0.973
4382.28 1.0142
4383.289000000001 0.9106
4384.2983 0.954
4385.308 0.9932
4386.318 0.8724
4387.3279999999995 0.9533
4388.3384 0.9664
4389.349 0.9915
4390.36 0.8763
4391.3706 0.9108
4392.3823 0.8978
4393.3936 0.8745
4394.4053 0.8364
4395.4175 0.8322
4396.4297 0.9114
4397.442 0.997
4398.4546 0.9098
4399.4673 1.0087
4400.4805 0.8902
4401.494000000001 0.8645
4402.508 0.9047
4403.5215 0.8215
4404.5356 1.0053
4405.55 0.9964
4406.5645 0.939
4407.579000000001 0.917
4408.594 0.925
4409.6094 0.934
4410.625 1.0746
4411.6406 1.0683
4412.6562 0.92
4413.6724 1.1335
4414.689 0.9186
4415.7056 0.6967
4416.7227 0.8646
4417.7397 0.9967
4418.7570000000005 0.9081
4419.7744 0.8844
4420.7925 0.8494
4421.8105 0.9858
4422.8286 1.0029
4423.847 0.9891
4424.8657 0.9701
4425.885 1.022
4426.9043 0.8165
4427.9233 0.9486
4428.9434 0.9141
4429.963 1.0157
4430.9834 0.8578
4432.004 0.9598
4433.0244 0.9845
4434.045 0.9447
4435.0664 0.9589
4436.0874 0.82
4437.1094 0.9272
4438.130999999999 0.9211
4439.153 0.8327
4440.1753 1.0526
4441.1978 0.9674
4442.2207 0.9356
4443.2437 0.8703
4444.2666 0.8413
4445.29 0.9145
4446.314 0.9219
4447.338 1.0434
4448.362 0.8739
4449.3859999999995 0.9105
4450.411 0.8622
4451.4355 0.939
4452.460999999999 1.0457
4453.4863 0.944
4454.5117 1.0369
4455.5376 1.0052
4456.5635 0.9266
4457.59 0.9793
4458.616 0.9671
4459.643 0.9408
4460.67 0.8096
4461.6973 0.9477
4462.7246 0.815
4463.7524 0.8902
4464.7803 0.9476
4465.8086 0.9372
4466.837 0.9345
4467.8657 0.9072
4468.8945 0.7805
4469.924 1.0004
4470.9529999999995 0.9732
4471.9824 0.8275
4473.0127 0.9424
4474.0425 1.0082
4475.0728 1.0281
4476.1035 0.943
4477.1343 0.9553
4478.165 0.8196
4479.1963 0.9661
4480.228 0.9401
4481.26 0.8875
4482.2915 0.8034
4483.3237 0.9635
4484.3564 0.989
4485.389 0.8055
4486.4220000000005 0.8674
4487.455 0.8981
4488.4883 1.0459
4489.522 0.9198
4490.556 0.9336
4491.59 0.9588
4492.6245 0.855
4493.659000000001 0.7906
4494.694 0.8903
4495.729 0.8951
4496.764 0.9103
4497.8 0.8593
4498.8354 0.8674
4499.8716 0.992
4500.9077 0.9319
4501.9443 0.8841
4502.981 0.9467
4504.018 0.9813
4505.055 0.9845
4506.093 1.0485
4507.1304 1.0541
4508.168 0.8212
4509.2065 1.0283
4510.2446 0.7517
4511.282999999999 0.8898
4512.3223 0.9988
4513.3613 0.7509
4514.401 1.0296
4515.4404 1.0065
4516.48 1.0091
4517.5205 0.7681
4518.5605 0.8861
4519.601 0.758
4520.642 0.9085
4521.683 1.0668
4522.724 0.997
4523.7656 0.902
4524.8076 0.9152
4525.8496 1.0235
4526.8916 0.9571
4527.934 0.9497
4528.977 0.9021
4530.02 0.8352
4531.063 0.9412
4532.1064 0.9042
4533.1504 0.961
4534.1943 0.9227
4535.2383 0.7803
4536.2827 0.9908
4537.327 1.0418
4538.372 1.0177
4539.4175 0.8889
4540.463 1.0382
4541.5083 1.0577
4542.554 1.0619
4543.6 0.9206
4544.6465 0.8634
4545.693 0.9445
4546.7397 0.9452
4547.787 0.9138
4548.8345 0.8754
4549.8820000000005 0.9583
4550.9297 0.9847
4551.9775 0.9439
4553.026 1.0189
4554.0740000000005 1.0049
4555.123 0.9443
4556.1720000000005 0.9368
4557.221 0.8172
4558.2705 0.9382
4559.3203 0.8485
4560.37 0.8563
4561.4204 0.9331
4562.4707 1.0881
4563.5215 0.9009
4564.5728 0.8838
4565.6235 0.8177
4566.6753 0.9727
4567.7266 0.9383
4568.779 0.9222
4569.8306 0.9785
4570.8833 0.9172
4571.9355 0.9207
4572.9883 0.7737
4574.0415 0.9209
4575.0947 0.9745
4576.1484 0.9616
4577.202 0.819
4578.2563 0.9094
4579.3105 0.9233
4580.365 0.9945
4581.42 0.8495
4582.475 0.9558
4583.5303 0.8498
4584.585999999999 0.9493
4585.6416 1.0311
4586.6978 0.9144
4587.754 0.8097
4588.8105 0.9056
4589.867 0.9389
4590.9243 0.9602
4591.9814 0.994
4593.0386 0.9115
4594.0967 0.921
4595.1543 0.9222
4596.2124 0.9265
4597.271 0.9321
4598.3296 0.8893
4599.3887 1.0061
4600.4478 0.9869
4601.5073 0.9515
4602.567 0.771
4603.627 1.0946
4604.687 0.8569
4605.7476 0.934
4606.808 1.0022
4607.8687 0.9783
4608.93 0.7566
4609.991 1.0621
4611.0527 0.983
4612.1147 0.9626
4613.177 1.0163
4614.2393 0.8878
4615.302 0.9248
4616.3647 1.0903
4617.4277 0.9645
4618.491 0.9205
4619.5547 0.9141
4620.6187 0.9052
4621.6826 0.8946
4622.747 0.959
4623.8115 0.7417
4624.876 0.8943
4625.9414 1.0449
4627.0063 0.9195
4628.0723 1.0084
4629.1377 0.9909
4630.2036 0.9923
4631.27 1.0196
4632.3364 0.8813
4633.4033 0.8597
4634.47 0.9338
4635.5376 0.9317
4636.605 0.9816
4637.673 1.0487
4638.7407 0.9275
4639.809 0.8987
4640.8774 0.975
4641.9463 0.9693
4643.015 0.9706
4644.0845 0.9894
4645.154 0.9682
4646.2236 0.9318
4647.2935 0.8788
4648.3640000000005 0.8087
4649.434 1.0345
4650.505 0.9466
4651.5757 0.9466
4652.647 0.9395
4653.7188 0.9604
4654.79 0.9153
4655.8623 0.9882
4656.934 0.9557
4658.0070000000005 0.9493
4659.0796 0.8746
4660.1523 0.9925
4661.2256 1.1424
4662.299 1.0386
4663.3726 0.9002
4664.4463 0.9218
4665.5205 0.8858
4666.595 0.9734
4667.6694 1.0298
4668.7446 0.9851
4669.82 0.7927
4670.895 0.8623
4671.9707 0.9559
4673.0464 0.8473
4674.1226 1.0731
4675.1990000000005 1.0196
4676.276 1.039
4677.3525 0.9434
4678.4297 0.9711
4679.5073 1.0184
4680.585 0.9611
4681.6626 0.9345
4682.7407 0.9422
4683.819 0.8471
4684.8975 0.9834
4685.9766 0.958
4687.0557 0.9254
4688.1353 0.9643
4689.215 0.8762
4690.2944 0.9056
4691.3745 0.9401
4692.455 0.978
4693.5356 1.0359
4694.616 0.9716
4695.6973 0.9452
4696.779 1.0191
4697.8604 0.9395
4698.9424 1.0073
4700.0244 0.9171
4701.107 1.0167
4702.1895 0.9875
4703.272 0.8778
4704.3555 0.994
4705.4385 0.9769
4706.522 0.8653
4707.606 0.9007
4708.69 0.9114
4709.7744 0.8867
4710.859 0.9721
4711.944 1.0304
4713.029 1.095
4714.1143 0.9665
4715.1997 0.8681
4716.2856 0.9484
4717.372 0.898
4718.458 0.8716
4719.545 1.0581
4720.6320000000005 0.8645
4721.7188 1.066
4722.806 0.8946
4723.8936 0.9688
4724.9814 0.9259
4726.07 1.0279
4727.1577 1.0453
4728.2466 0.8444
4729.3354 0.983
4730.4243 0.9041
4731.5137 0.9705
4732.6035 0.9904
4733.6934 0.9503
4734.782999999999 0.9034
4735.8735 0.9843
4736.9644 0.9656
4738.055 0.8654
4739.1465 0.94
4740.238 0.9006
4741.329000000001 0.9003
4742.420999999999 0.9694
4743.513 1.071
4744.6055 0.9571
4745.698 0.9732
4746.791 1.0304
4747.8843 0.9827
4748.9775 0.978
4750.0713 0.9834
4751.165 0.9242
4752.2593 0.9313
4753.3535 0.9311
4754.448 0.9323
4755.543 0.9392
4756.638 0.9872
4757.7334 0.8243
4758.829000000001 0.9115
4759.925 0.8979
4761.021 0.9148
4762.1177 0.9204
4763.2144 0.8296
4764.311 0.9172
4765.407999999999 0.9047
4766.505999999999 0.842
4767.6035 0.9674
4768.701 1.0397
4769.7993 0.9684
4770.898 0.9633
4771.9966 0.9508
4773.095 0.9923
4774.1943 0.9086
4775.294 0.9424
4776.3936 0.9143
4777.4937 0.9287
4778.5938 0.9388
4779.6943 0.9067
4780.795 0.946
4781.896 0.9025
4782.997 0.9306
4784.0986 0.9175
4785.2 0.8962
4786.3022 0.8949
4787.4043 0.8574
4788.5070000000005 0.9526
4789.6094 0.8742
4790.7124 0.9502
4791.816 1.1543
4792.9194 0.8491
4794.023 0.8984
4795.127 0.8998
4796.2314 0.936
4797.335999999999 0.9561
4798.4404 0.9334
4799.5454 0.9731
4800.651 0.9251
4801.7563 0.8953
4802.862 0.9351
4803.9683 0.9213
4805.0740000000005 0.8955
4806.1807 0.7911
4807.2876 0.9935
4808.3945 0.9453
4809.502 1.0391
4810.6094 0.9717
4811.7173 0.9822
4812.8257 0.9048
4813.9336 1.0482
4815.0425 0.984
4816.1514 0.9761
4817.2603 0.8907
4818.3696 0.9305
4819.479 0.8669
4820.589 0.9163
4821.6990000000005 0.9363
4822.8096 0.9978
4823.92 0.8875
4825.0312 0.915
4826.142 0.9231
4827.2534 0.9527
4828.365 0.9145
4829.477 0.905
4830.5894 0.9392
4831.7017 0.8853
4832.8145 0.9474
4833.9272 0.9732
4835.0405 0.9275
4836.154 0.908
4837.2676 0.9399
4838.3813 0.9799
4839.4956 0.8716
4840.6104 0.8241
4841.725 0.751
4842.84 0.799
4843.955 0.8917
4845.071 0.9831
4846.1865 0.8691
4847.3022 0.8456
4848.4185 0.8859
4849.535 0.7901
4850.652 0.8744
4851.769 0.6838
4852.8859999999995 0.8051
4854.004 0.7378
4855.1216 0.789
4856.2397 0.774
4857.358 0.7357
4858.4766 0.8049
4859.595 0.5988
4860.7144 0.4672
4861.834 0.4939
4862.9536 0.546
4864.073 0.5789
4865.1934 0.8027
4866.314 0.7556
4867.4346 0.7187
4868.555 0.8606
4869.6763 0.6666
4870.798 0.8297
4871.9194 0.7798
4873.0415 0.7912
4874.1636 0.8728
4875.286 0.8524
4876.4087 0.9366
4877.5317 0.8996
4878.6553 0.7786
4879.7783 0.9149
4880.9023 0.9214
4882.0264 0.8199
4883.1504 0.8868
4884.275 0.8161
4885.4 0.7655
4886.525 0.8251
4887.65 0.8577
4888.776 0.829
4889.9014 0.7642
4891.0273 0.8886
4892.154 0.7513
4893.2803 0.8503
4894.407 0.9707
4895.5347 1.0298
4896.6616 0.7656
4897.7896 0.8596
4898.9175 0.8924
4900.0454 0.8306
4901.174 0.8175
4902.3027 0.8619
4903.4316 0.8459
4904.5605 0.8772
4905.69 0.821
4906.82 0.9012
4907.9497 0.8605
4909.08 0.8047
4910.2104 0.8162
4911.3413 0.8289
4912.472 0.8615
4913.6035 0.898
4914.735 0.8638
4915.8667 0.9559
4916.999 0.7965
