3911.1108 1.0
3912.0115 1.2979
3912.9124 0.3889
3913.8135 1.0141
3914.7146 0.5306
3915.6162 0.9394
3916.5178 0.6984
3917.4197 0.9515
3918.3218 0.702
3919.224 0.8658
3920.1267 0.785
3921.0295 1.0472
3921.9324 0.8003
3922.8357 0.9117
3923.739 0.7059
3924.6426 0.7281
3925.5464 0.8411
3926.4504 0.7417
3927.3545 1.2166
3928.259 0.8789
3929.1636 0.8275
3930.0684 0.6978
3930.9734 0.7517
3931.8787 0.722
3932.7842 0.6396
3933.6897 0.4199
3934.5957 0.4097
3935.5017 0.4052
3936.408 0.3797
3937.3145 0.5497
3938.2212 0.6465
3939.1282 0.5212
3940.0354 0.6329
3940.9426 0.7862
3941.85 1.1137
3942.7578 0.8152
3943.6658 1.037
3944.574 1.0021
3945.4824 0.5799
3946.3909999999996 1.0157
3947.2998 0.8566
3948.2087 0.9076
3949.118 0.9809
3950.0273 0.9971
3950.937 0.9751
3951.847 0.7396
3952.7568 0.8129
3953.6672 0.6925
3954.5776 0.7995
3955.4883 0.8787
3956.3992 0.681
3957.3103 0.8635
3958.2217 0.5719
3959.1333 0.7447
3960.045 0.8111
3960.9568 0.6797
3961.869 0.6093
3962.7812 0.8662
3963.6938 0.5808
3964.6067 0.4785
3965.5198 0.8627
3966.4329 0.8842
3967.3462 0.6003
3968.26 0.3649
3969.1738 0.1974
3970.0879999999997 0.2788
3971.002 0.3153
3971.9165 0.4602
3972.8313 0.4568
3973.7459999999996 0.4184
3974.6611 0.5571
3975.5764 0.5716
3976.492 0.4375
3977.4077 0.6203
3978.3237 0.6761
3979.2397 0.6994
3980.1562 0.7773
3981.0728 0.9072
3981.9895 0.5758
3982.9065 0.6519
3983.8237 0.8305
3984.7412 0.7816
3985.6587 0.9837
3986.5767 0.8158
3987.4946 0.6721
3988.4128 0.8391
3989.3313 0.674
3990.25 0.6927
3991.1690000000003 0.893
3992.0881 0.7397
3993.0073 0.6721
3993.927 0.8323
3994.8467 1.0081
3995.7666 0.8243
3996.6868 0.7784
3997.6072 1.0068
3998.5278 0.8706
3999.4485 0.783
4000.3696 0.8463
4001.2908 1.0441
4002.2122 0.922
4003.1338 0.7843
4004.0557 1.1138
4004.9778 1.0739
4005.9001 0.9862
4006.8225 0.5969
4007.7454 0.9052
4008.6682 0.9767
4009.5913 0.7175
4010.5146 0.8544
4011.4382 0.9954
4012.362 0.8906
4013.2861 0.9524
4014.2102 0.8307
4015.1345 1.1958
4016.0593 0.6636
4016.9841 0.8632
4017.9092 0.9209
4018.8345 0.7799
4019.7598 0.8853
4020.6855 0.9431
4021.6116 0.7777
4022.5376 0.9116
4023.4639 0.8442
4024.3904 0.9392
4025.3171 0.9797
4026.2441 0.611
4027.1714 0.9125
4028.0989 1.1499
4029.0264 0.8601
4029.954 0.8742
4030.8823 1.0021
4031.8105 0.944
4032.739 0.962
4033.6677 0.932
4034.5964 0.8534
4035.5256 0.6605
4036.455 0.8537
4037.3845 1.1176
4038.3142 0.8785
4039.2441 0.9088
4040.1743 1.1693
4041.1047 0.9455
4042.0354 0.8658
4042.9663 1.3359
4043.8972 0.9964
4044.8286 0.8997
4045.76 0.981
4046.6917 0.994
4047.6235 0.8766
4048.5557 0.9644
4049.488 0.8071
4050.4204 1.1244
4051.3533 1.131
4052.2861 0.7503
4053.2195 0.9786
4054.1528 0.8259
4055.0864 0.8548
4056.0203 1.0454
4056.9543 0.9913
4057.8884 0.7533
4058.823 0.9408
4059.7576 0.9142
4060.6926 0.894
4061.6277 0.8907
4062.563 0.9412
4063.4985 1.0422
4064.4343 0.6242
4065.3704 0.9286
4066.3064 0.8062
4067.243 1.0761
4068.1794 0.9061
4069.1165 1.2502
4070.0535 0.9417
4070.9907 0.9194
4071.9282 0.9227
4072.866 0.91
4073.8037 1.0256
4074.742 1.0404
4075.6804 0.7068
4076.619 0.925
4077.5576 0.5689
4078.4966 0.9695
4079.4358 0.7201
4080.3752 0.9048
4081.315 0.904
4082.255 0.7275
4083.1948 0.8366
4084.1353 0.8754
4085.0757 1.1202
4086.0164 0.8662
4086.9575 0.6937
4087.8987 0.8886
4088.8398 0.7802
4089.7815 1.0033
4090.7234 0.7206
4091.6653 0.8788
4092.6077 0.7076
4093.55 0.7505
4094.4927 1.0503
4095.4358 0.7008
4096.379 0.7146
4097.3223 0.7085
4098.2656 0.5519
4099.2095 0.7028
4100.1533 0.6001
4101.0977 0.5764
4102.042 0.6214
4102.987 0.2669
4103.9316 0.2599
4104.8765 0.5609
4105.822 0.4879
4106.7676 0.5366
4107.7134 0.4974
4108.659000000001 0.6213
4109.6055 0.633
4110.552 0.6738
4111.498 0.8306
4112.4453 0.6319
4113.392 0.7513
4114.3394 0.8636
4115.2866 0.7426
4116.2344 0.8501
4117.1826 0.9406
4118.1304 1.0034
4119.079000000001 0.9544
