3911.1108 1.0
3912.0115 0.9949
3912.9124 1.0159
3913.8135 1.0251
3914.7146 0.9716
3915.6162 1.0655
3916.5178 0.9169
3917.4197 0.9224
3918.3218 0.984
3919.224 0.9545
3920.1267 0.964
3921.0295 0.9276
3921.9324 0.9173
3922.8357 0.8726
3923.739 0.9092
3924.6426 0.8605
3925.5464 0.9788
3926.4504 0.9202
3927.3545 0.9962
3928.259 0.9959
3929.1636 0.976
3930.0684 0.888
3930.9734 0.9158
3931.8787 0.8698
3932.7842 0.7953
3933.6897 0.7037
3934.5957 0.5442
3935.5017 0.4374
3936.408 0.3091
3937.3145 0.2817
3938.2212 0.3769
3939.1282 0.5103
3940.0354 0.7079
3940.9426 0.8812
3941.85 0.8928
3942.7578 0.9666
3943.6658 0.9716
3944.574 1.0019
3945.4824 0.893
3946.3909999999996 0.9275
3947.2998 0.928
3948.2087 0.9864
3949.118 0.9293
3950.0273 0.9546
3950.937 0.9334
3951.847 0.9522
3952.7568 0.9208
3953.6672 0.941
3954.5776 0.9179
3955.4883 0.9204
3956.3992 0.9303
3957.3103 0.9794
3958.2217 0.9786
3959.1333 0.9147
3960.045 0.9115
3960.9568 0.945
3961.869 0.951
3962.7812 0.969
3963.6938 0.9301
3964.6067 0.8732
3965.5198 0.9204
3966.4329 0.8816
3967.3462 0.8101
3968.26 0.7723
3969.1738 0.6814
3970.0879999999997 0.5437
3971.002 0.3781
3971.9165 0.3018
3972.8313 0.2896
3973.7459999999996 0.3625
3974.6611 0.4979
3975.5764 0.6401
3976.492 0.7246
3977.4077 0.7874
3978.3237 0.8295
3979.2397 0.8171
3980.1562 0.8805
3981.0728 0.8716
3981.9895 0.9073
3982.9065 0.9588
3983.8237 0.9363
3984.7412 0.9699
3985.6587 0.933
3986.5767 0.9051
3987.4946 0.9522
3988.4128 0.9492
3989.3313 0.9426
3990.25 0.9245
3991.1690000000003 0.963
3992.0881 0.9747
3993.0073 1.0262
3993.927 0.975
3994.8467 1.0341
3995.7666 0.9803
3996.6868 0.9979
3997.6072 0.9924
3998.5278 0.9854
3999.4485 0.9057
4000.3696 0.9154
4001.2908 0.8951
4002.2122 0.9004
4003.1338 0.9374
4004.0557 0.9998
4004.9778 0.9984
4005.9001 1.0092
4006.8225 0.9866
4007.7454 0.8945
4008.6682 0.9151
4009.5913 0.9172
4010.5146 0.9382
4011.4382 0.9442
4012.362 0.9633
4013.2861 1.0047
4014.2102 0.9361
4015.1345 0.9519
4016.0593 0.9244
4016.9841 0.9376
4017.9092 0.9194
4018.8345 0.962
4019.7598 0.9648
4020.6855 1.0042
4021.6116 1.016
