3911.1108 1.0
3912.0115 0.9467
3912.9124 1.0506
3913.8135 0.9864
3914.7146 0.9824
3915.6162 0.9689
3916.5178 0.9891
3917.4197 0.9701
3918.3218 0.9852
3919.224 1.0135
3920.1267 0.9786
3921.0295 1.02
3921.9324 1.0707
3922.8357 0.9833
3923.739 0.9846
3924.6426 0.9248
3925.5464 0.9089
3926.4504 0.7675
3927.3545 0.7552
3928.259 0.6277
3929.1636 0.5301
3930.0684 0.4526
3930.9734 0.4119
3931.8787 0.4833
3932.7842 0.6047
3933.6897 0.7945
3934.5957 0.8807
3935.5017 0.881
3936.408 0.9036
3937.3145 0.9829
3938.2212 0.9836
3939.1282 0.9448
3940.0354 0.9144
3940.9426 0.9099
3941.85 0.9612
3942.7578 0.997
3943.6658 0.9749
3944.574 0.9241
3945.4824 1.0044
3946.3909999999996 1.0257
3947.2998 0.9785
3948.2087 0.922
3949.118 0.9693
3950.0273 0.9811
3950.937 0.9385
3951.847 0.9737
3952.7568 0.9526
3953.6672 0.9053
3954.5776 0.9209
3955.4883 0.9012
3956.3992 0.8828
3957.3103 0.8959
3958.2217 0.8884
3959.1333 0.8462
3960.045 0.8183
3960.9568 0.7756
3961.869 0.7123
3962.7812 0.6903
3963.6938 0.5517
3964.6067 0.4297
3965.5198 0.3738
3966.4329 0.318
3967.3462 0.3823
3968.26 0.4778
3969.1738 0.5635
3970.0879999999997 0.7041
3971.002 0.7648
3971.9165 0.8698
3972.8313 0.8895
3973.7459999999996 0.896
3974.6611 0.9082
3975.5764 0.8757
3976.492 0.8665
3977.4077 0.8729
3978.3237 0.8896
3979.2397 0.9292
3980.1562 0.9324
3981.0728 0.9384
3981.9895 0.9436
3982.9065 0.9049
3983.8237 0.9838
3984.7412 0.9252
3985.6587 0.9834
3986.5767 1.0162
3987.4946 0.931
3988.4128 1.0032
3989.3313 0.9696
3990.25 0.9486
3991.1690000000003 0.9506
3992.0881 0.986
3993.0073 0.9657
3993.927 0.9776
3994.8467 0.936
3995.7666 0.9805
3996.6868 0.9721
3997.6072 1.0301
3998.5278 0.9813
3999.4485 0.9554
4000.3696 0.9424
4001.2908 0.9751
4002.2122 0.9452
4003.1338 0.9534
4004.0557 0.8755
4004.9778 1.0066
4005.9001 0.9526
4006.8225 1.0334
4007.7454 0.9563
4008.6682 0.9811
4009.5913 0.9383
4010.5146 0.9747
4011.4382 1.0025
4012.362 0.9926
4013.2861 1.0112
4014.2102 0.9347
4015.1345 0.9971
4016.0593 0.994
4016.9841 0.9983
4017.9092 0.9791
4018.8345 0.9886
4019.7598 1.0034
4020.6855 0.9342
4021.6116 0.968
4022.5376 0.9543
4023.4639 0.9812
4024.3904 0.9869
4025.3171 0.9684
4026.2441 0.9694
4027.1714 0.9033
4028.0989 0.9591
4029.0264 0.9404
4029.954 0.9818
4030.8823 0.9816
4031.8105 0.8952
4032.739 0.9784
4033.6677 0.9928
4034.5964 1.0488
4035.5256 0.9894
4036.455 1.03
4037.3845 0.9988
4038.3142 1.003
4039.2441 0.9889
4040.1743 0.9985
4041.1047 1.0136
4042.0354 0.9347
4042.9663 0.9319
