3911.1108 1.0
3912.0115 0.9052
3912.9124 0.9976
3913.8135 0.938
3914.7146 0.9986
3915.6162 0.867
3916.5178 0.958
3917.4197 1.0574
3918.3218 0.957
3919.224 0.9403
3920.1267 0.9102
3921.0295 0.978
3921.9324 0.9046
3922.8357 0.969
3923.739 0.9651
3924.6426 0.9524
3925.5464 1.0205
3926.4504 0.9404
3927.3545 1.0141
3928.259 1.0018
3929.1636 0.9324
3930.0684 0.8923
3930.9734 0.856
3931.8787 0.7867
3932.7842 0.6478
3933.6897 0.7192
3934.5957 0.8935
3935.5017 0.9436
3936.408 1.01
3937.3145 0.9616
3938.2212 0.9538
3939.1282 0.995
3940.0354 1.0305
3940.9426 1.0235
3941.85 0.9516
3942.7578 1.01
3943.6658 0.997
3944.574 0.9895
3945.4824 0.9092
3946.3909999999996 0.929
3947.2998 0.9964
3948.2087 0.9794
3949.118 0.9541
3950.0273 0.8905
3950.937 0.8504
3951.847 0.8909
3952.7568 0.9663
3953.6672 0.9032
3954.5776 0.836
3955.4883 0.8607
3956.3992 0.8059
3957.3103 0.9211
3958.2217 0.7896
3959.1333 0.7996
3960.045 0.699
3960.9568 0.7098
3961.869 0.6248
3962.7812 0.5555
3963.6938 0.5029
3964.6067 0.4591
3965.5198 0.5672
3966.4329 0.4047
3967.3462 0.3112
3968.26 0.2178
3969.1738 0.2369
3970.0879999999997 0.3412
3971.002 0.3411
3971.9165 0.461
3972.8313 0.5033
3973.7459999999996 0.5864
3974.6611 0.6055
3975.5764 0.6609
3976.492 0.6667
3977.4077 0.6378
3978.3237 0.7309
3979.2397 0.7639
3980.1562 0.7621
3981.0728 0.813
3981.9895 0.8764
3982.9065 0.8414
3983.8237 0.8656
3984.7412 0.9175
3985.6587 0.9345
3986.5767 0.8294
3987.4946 0.871
3988.4128 0.8362
3989.3313 0.8336
3990.25 0.8899
3991.1690000000003 0.8877
3992.0881 0.9114
3993.0073 0.9181
3993.927 0.9203
3994.8467 0.9977
3995.7666 1.0072
3996.6868 0.9856
3997.6072 0.9607
3998.5278 0.9153
3999.4485 0.9253
4000.3696 1.0026
4001.2908 1.0314
4002.2122 1.0011
4003.1338 1.029
4004.0557 0.9435
4004.9778 0.9685
4005.9001 0.9717
4006.8225 0.9548
4007.7454 0.9637
4008.6682 0.9236
4009.5913 0.9238
4010.5146 0.8986
4011.4382 0.8901
4012.362 0.9141
4013.2861 0.8104
4014.2102 0.9904
4015.1345 0.9649
4016.0593 0.9557
4016.9841 0.9217
4017.9092 0.9625
4018.8345 0.9301
4019.7598 1.0424
4020.6855 0.9291
4021.6116 0.9756
4022.5376 0.9457
4023.4639 0.9992
4024.3904 0.9837
4025.3171 0.9646
4026.2441 1.0417
4027.1714 0.9477
4028.0989 0.9652
4029.0264 0.9773
4029.954 0.9313
4030.8823 0.9323
4031.8105 0.9442
4032.739 0.977
4033.6677 0.9312
4034.5964 0.9943
4035.5256 0.9605
4036.455 0.904
4037.3845 0.965
4038.3142 0.9515
4039.2441 0.9229
4040.1743 0.9748
4041.1047 1.0197
4042.0354 1.0293
4042.9663 0.9842
4043.8972 1.0088
4044.8286 1.0084
4045.76 0.9549
4046.6917 0.9539
4047.6235 0.9888
4048.5557 1.0001
4049.488 0.9285
4050.4204 0.9421
4051.3533 1.0003
4052.2861 0.9719
4053.2195 0.8903
4054.1528 0.9068
4055.0864 0.9982
4056.0203 0.9527
4056.9543 0.9333
4057.8884 0.9788
4058.823 0.9591
4059.7576 1.0266
4060.6926 1.0145
4061.6277 0.977
4062.563 0.9547
4063.4985 1.0119
4064.4343 0.9959
4065.3704 1.0488
4066.3064 0.9482
4067.243 0.9008
4068.1794 0.8928
4069.1165 0.9514
4070.0535 1.0119
4070.9907 0.81
4071.9282 0.9875
4072.866 0.9618
4073.8037 0.8931
4074.742 0.912
4075.6804 0.8759
4076.619 0.839
4077.5576 0.9063
4078.4966 0.8945
4079.4358 0.8808
4080.3752 0.876
4081.315 0.8948
4082.255 0.8647
4083.1948 0.87
4084.1353 0.8825
4085.0757 0.8832
4086.0164 0.8429
4086.9575 0.8487
4087.8987 0.8399
4088.8398 0.7982
4089.7815 0.7574
4090.7234 0.7286
4091.6653 0.7983
4092.6077 0.7375
4093.55 0.6756
4094.4927 0.6725
4095.4358 0.6032
4096.379 0.5782
4097.3223 0.5113
4098.2656 0.4124
4099.2095 0.337
4100.1533 0.2905
4101.0977 0.2914
4102.042 0.3871
4102.987 0.41
4103.9316 0.4827
4104.8765 0.5795
4105.822 0.6116
4106.7676 0.6409
4107.7134 0.7367
4108.659000000001 0.6903
4109.6055 0.7321
4110.552 0.6764
4111.498 0.6884
4112.4453 0.7529
4113.392 0.7755
4114.3394 0.8125
4115.2866 0.89
4116.2344 0.8816
4117.1826 0.9242
4118.1304 0.8781
4119.079000000001 0.8853
4120.0273 0.9771
4120.976 0.9163
4121.9253 0.9017
4122.8745 0.8742
4123.8237 0.9123
4124.7734 0.9424
4125.7236 0.8987
4126.6733 0.9848
4127.624 0.8947
4128.5740000000005 0.8957
4129.525 0.948
4130.476 0.9417
4131.4272 0.9186
4132.379 0.9888
4133.33 0.9417
4134.282 0.9409
4135.2344 0.9627
4136.1865 0.9773
4137.139 1.0136
4138.092000000001 0.9657
4139.0444 0.9771
4139.998 1.0089
4140.951 1.0142
4141.905 1.002
4142.8584 0.9281
4143.8125 0.9405
4144.767 0.9928
