3911.1108 1.0
3912.0115 0.9299
3912.9124 0.9904
3913.8135 0.9064
3914.7146 1.0283
3915.6162 1.0815
3916.5178 1.0029
3917.4197 1.0031
3918.3218 0.9716
3919.224 0.8489
3920.1267 0.9621
3921.0295 1.0002
3921.9324 0.9674
3922.8357 0.9338
3923.739 0.944
3924.6426 0.9525
3925.5464 1.0013
3926.4504 0.8888
3927.3545 0.879
3928.259 0.9399
3929.1636 0.8025
3930.0684 0.6809
3930.9734 0.6486
3931.8787 0.5873
3932.7842 0.7335
3933.6897 0.8071
3934.5957 0.7679
3935.5017 0.9469
3936.408 0.8776
3937.3145 0.9573
3938.2212 1.0103
3939.1282 0.9257
3940.0354 0.9158
3940.9426 0.859
3941.85 0.9663
3942.7578 0.9617
3943.6658 0.9953
3944.574 1.0279
3945.4824 0.9121
3946.3909999999996 1.0313
3947.2998 0.9087
3948.2087 0.7923
3949.118 0.9282
3950.0273 0.8224
3950.937 0.997
3951.847 0.9664
3952.7568 0.8998
3953.6672 0.9118
3954.5776 0.93
3955.4883 0.9389
3956.3992 0.9481
3957.3103 0.9124
3958.2217 0.794
3959.1333 0.7741
3960.045 0.8149
3960.9568 0.8372
3961.869 0.6764
3962.7812 0.5705
3963.6938 0.6173
3964.6067 0.5168
3965.5198 0.4362
3966.4329 0.3344
3967.3462 0.1535
3968.26 0.2891
3969.1738 0.3092
3970.0879999999997 0.6136
3971.002 0.5948
3971.9165 0.727
3972.8313 0.6888
3973.7459999999996 0.771
3974.6611 0.8622
3975.5764 0.7659
3976.492 0.7975
3977.4077 0.8594
3978.3237 0.8745
3979.2397 0.9365
3980.1562 0.8204
3981.0728 0.9222
3981.9895 0.951
3982.9065 0.8369
3983.8237 0.9995
3984.7412 0.7668
3985.6587 0.8847
3986.5767 0.8971
3987.4946 1.1499
3988.4128 0.9358
3989.3313 1.036
3990.25 0.9786
3991.1690000000003 0.8093
3992.0881 0.9732
3993.0073 0.9269
3993.927 0.89
3994.8467 0.8613
