3911.1108 1.0
3912.0115 0.9934
3912.9124 0.9829
3913.8135 0.9681
3914.7146 0.9478
3915.6162 0.94
3916.5178 0.955
3917.4197 0.9628
3918.3218 0.9519
3919.224 0.9616
3920.1267 0.9477
3921.0295 0.9677
3921.9324 0.9945
3922.8357 0.9733
3923.739 0.9801
3924.6426 1.006
3925.5464 0.9951
3926.4504 0.9594
3927.3545 0.9602
3928.259 0.8885
3929.1636 0.8705
3930.0684 0.8201
3930.9734 0.6799
3931.8787 0.553
3932.7842 0.3956
3933.6897 0.2897
3934.5957 0.3087
3935.5017 0.4549
3936.408 0.5934
3937.3145 0.695
3938.2212 0.8003
3939.1282 0.8919
3940.0354 0.97
3940.9426 0.981
3941.85 0.9629
3942.7578 0.9676
3943.6658 0.9562
3944.574 0.9697
3945.4824 1.0044
3946.3909999999996 1.0106
3947.2998 1.0152
3948.2087 0.9903
3949.118 1.0148
3950.0273 1.0069
3950.937 0.9721
3951.847 0.9831
3952.7568 0.9835
3953.6672 1.0254
3954.5776 0.9967
3955.4883 0.9716
3956.3992 0.9439
3957.3103 0.9293
3958.2217 0.9571
3959.1333 0.9171
3960.045 0.9534
3960.9568 0.9024
3961.869 0.884
3962.7812 0.8403
3963.6938 0.8143
3964.6067 0.7572
3965.5198 0.6981
3966.4329 0.5666
3967.3462 0.4497
3968.26 0.3274
3969.1738 0.2767
3970.0879999999997 0.2996
3971.002 0.3818
3971.9165 0.5062
3972.8313 0.6066
3973.7459999999996 0.7036
3974.6611 0.7118
3975.5764 0.7617
3976.492 0.8121
3977.4077 0.8179
3978.3237 0.8529
3979.2397 0.9009
3980.1562 0.9301
3981.0728 0.8979
3981.9895 0.9123
3982.9065 0.9084
3983.8237 0.9364
3984.7412 0.9505
3985.6587 0.9567
3986.5767 0.9191
3987.4946 0.9753
3988.4128 0.9623
3989.3313 0.9644
3990.25 0.9947
3991.1690000000003 0.9764
3992.0881 1.007
3993.0073 0.9979
3993.927 1.0065
3994.8467 1.0215
3995.7666 0.9989
3996.6868 0.9754
3997.6072 0.9546
3998.5278 0.9426
3999.4485 0.9581
4000.3696 0.9782
4001.2908 0.9916
4002.2122 1.0128
4003.1338 1.0099
4004.0557 0.9873
4004.9778 0.9689
4005.9001 0.9482
4006.8225 0.959
4007.7454 1.0038
4008.6682 1.0151
4009.5913 1.0071
4010.5146 1.0103
4011.4382 0.9753
4012.362 0.9749
4013.2861 0.9403
4014.2102 0.9501
4015.1345 0.9597
4016.0593 1.004
4016.9841 1.0001
4017.9092 0.9806
4018.8345 1.0119
4019.7598 1.003
4020.6855 1.0118
4021.6116 0.9819
4022.5376 0.9917
4023.4639 0.9415
4024.3904 0.9277
4025.3171 0.9394
4026.2441 0.9534
4027.1714 0.9704
4028.0989 0.9329
4029.0264 0.9219
4029.954 0.8942
4030.8823 0.9076
4031.8105 0.9082
4032.739 0.9015
4033.6677 0.9175
4034.5964 0.9253
4035.5256 0.9511
4036.455 0.9503
4037.3845 0.9835
4038.3142 0.9841
4039.2441 1.0264
4040.1743 1.0276
4041.1047 1.011
4042.0354 1.0354
4042.9663 0.9874
4043.8972 0.9917
4044.8286 0.9754
4045.76 0.9392
4046.6917 0.9249
4047.6235 0.9746
4048.5557 0.9817
4049.488 1.0096
4050.4204 1.0053
4051.3533 0.9997
4052.2861 0.9827
4053.2195 0.9931
4054.1528 0.9751
4055.0864 0.9609
4056.0203 0.9708
4056.9543 0.9827
4057.8884 0.974
4058.823 1.0033
