3911.1099 1.0
3912.0105 0.9915
3912.9114 0.873
3913.8125 0.9689
3914.7136 1.0435
3915.6152 1.004
3916.5168 0.9782
3917.4190000000003 1.0407
3918.321 0.9798
3919.2234 1.0483
3920.1257 0.9842
3921.0286 0.9255
3921.9316 0.8794
3922.8347 0.855
3923.738 1.0245
3924.6416 0.9471
3925.5454 0.8927
3926.4495 1.0122
3927.3535 0.9188
3928.258 0.915
3929.1626 0.9111
3930.0674 0.9473
3930.9724 0.91
3931.8777 0.8685
3932.7832 0.7464
3933.6890000000003 0.6695
3934.5947 0.5765
3935.5007 0.3899
3936.4072 0.502
3937.3137 0.7199
3938.2202 0.839
3939.1272 0.7968
3940.0344 0.9519
3940.9417 0.9553
3941.849 0.9771
3942.757 1.0503
3943.665 0.9236
3944.573 1.0243
3945.4814 1.0593
3946.3901 0.8155
3947.2988 0.8222
3948.2078 0.9589
3949.1172 1.066
3950.0264 0.9215
3950.9359999999997 0.8562
3951.8459999999995 0.9239
3952.756 0.9303
3953.6663 0.9646
3954.5767 0.9936
3955.4873 0.9955
3956.3982 0.9486
3957.3093 0.8898
3958.2207 0.7912
3959.1323 0.7163
3960.0440000000003 0.8066
3960.9558 0.8138
3961.8682 0.8302
3962.7805 0.8451
3963.6929 0.7473
3964.6057 0.6643
3965.5188 0.6893
3966.4320000000002 0.7504
3967.3455 0.6456
3968.259 0.4489
3969.1729 0.4017
3970.087 0.2703
3971.0012 0.294
3971.9155 0.2843
3972.8303 0.2024
3973.745 0.3929
3974.6602 0.3977
3975.5754 0.5327
3976.491 0.5537
3977.4067 0.5581
3978.3228 0.7599
3979.2388 0.7341
3980.1553 0.8379
3981.0718 0.8653
3981.9885 0.857
3982.9055 0.8778
3983.8228 0.8429
3984.7402 0.8632
3985.6577 0.8784
3986.5757 0.8117
3987.4937 0.9748
3988.4119 0.9526
3989.3303 0.8641
3990.2490000000003 0.8893
3991.1679999999997 0.9135
3992.0872 0.9838
3993.0063 0.9579
3993.926 0.9734
3994.8457 1.0114
3995.7656 1.0073
3996.6858 0.98
3997.6062 0.9854
3998.5269 1.0459
3999.4475 0.9993
4000.3687 0.9157
4001.2898 1.0463
4002.2112 0.9253
4003.1328 0.9898
4004.0547 0.8629
4004.9768 0.9559
4005.8992 1.0348
4006.8215 0.9033
4007.7444 0.9186
4008.6672 0.9615
4009.5903 0.9812
4010.5137 1.0476
4011.4373 0.9939
4012.361 1.0316
4013.2852 1.0162
4014.2092 0.9942
4015.1338 1.0481
4016.0583 0.9143
4016.9832 0.9769
4017.9082 0.9513
4018.8335 0.8393
4019.759 1.0251
4020.6846 1.1022
4021.6106 1.0418
4022.5366 0.8589
4023.4629999999997 0.9
4024.3894 0.8485
4025.3162 0.95
4026.2432 0.9012
4027.1704 0.9607
4028.098 1.0902
4029.0254 0.9079
4029.9534 0.9668
4030.8813 0.9415
4031.8096 0.9695
4032.738 0.9306
4033.6667 0.9507
4034.5955 1.0196
4035.5247 0.8891
4036.454 1.0554
4037.3835 0.9409
4038.3132 0.909
4039.2432 1.0268
4040.1733 0.8663
4041.1038 0.9552
4042.0344 1.0191
4042.9653 0.9712
4043.8962 1.0208
4044.8276 0.9859
4045.759 0.9755
4046.6907 0.9098
4047.6226 0.9234
4048.5547 0.8512
4049.487 0.9479
4050.4194 0.8741
4051.3523 1.0642
4052.2852 0.9604
4053.2185 1.0059
4054.1519 1.0755
4055.0854 1.0446
4056.0193 0.9305
4056.9534 0.9295
4057.8875 0.9199
4058.822 0.8836
4059.7566 1.0463
4060.6917 0.9995
4061.6267 0.9971
4062.562 1.0086
4063.4976 0.9863
4064.4333 1.0161
4065.3694 0.9618
4066.3054 0.9624
4067.242 1.0195
4068.1785 1.015
4069.1155 1.1167
4070.0525 0.9492
4070.9897 0.9363
4071.9272 0.8828
4072.865 0.9566
4073.8027 0.9477
4074.741 0.9552
4075.6794 0.926
4076.618 0.9377
4077.5566 0.9556
4078.4956 0.9666
4079.4348 0.8577
4080.3743 0.845
4081.3140000000003 0.9813
4082.2540000000004 0.8272
4083.1938 0.9525
4084.1343 0.8703
4085.0747 0.9467
4086.0154 0.9145
4086.9565 0.9341
4087.8977 0.838
4088.8389 0.8707
4089.7805 0.9086
4090.7224 0.922
4091.6643 0.8236
4092.6067 0.8564
4093.5490000000004 0.7533
4094.492 0.8134
4095.4348 0.8696
4096.378 0.8059
4097.3213 0.7043
4098.2646 0.6681
4099.2085 0.6283
4100.1523 0.6043
4101.0967 0.5325
4102.041 0.4254
4102.986 0.3323
4103.9307 0.3546
4104.8755 0.3341
4105.821 0.3466
4106.7666 0.4655
4107.7124 0.5106
4108.657999999999 0.5701
4109.6045 0.6109
4110.5509999999995 0.7094
4111.497 0.7666
4112.4443 0.7116
4113.391 0.7402
4114.3384 0.7781
4115.2856 0.8547
4116.2334 0.8502
4117.1816 0.8484
4118.1294 0.9368
4119.0779999999995 0.8864
4120.0264 0.8462
4120.975 0.8916
4121.9243 0.9073
4122.8735 0.8772
4123.8228 0.9429
4124.7725 0.9882
4125.7227 0.859
4126.6724 0.9441
4127.623 0.9912
4128.573 0.9761
4129.524 0.9961
4130.475 0.9707
4131.4263 0.9203
4132.378 0.8978
4133.329000000001 0.8911
4134.2812 0.923
4135.2334 0.9929
4136.1855 0.9949
4137.138 0.9617
4138.090999999999 0.9351
4139.0435 0.9765
4139.9966 0.9991
4140.95 1.0672
4141.904 1.0214
4142.8574 0.9784
4143.8115 0.9899
4144.766 0.9333
4145.72 0.9796
4146.6753 0.9624
4147.63 0.9719
4148.585 1.0391
4149.5405 0.9722
4150.496 0.9876
4151.4517 1.0071
4152.4077 0.9251
4153.3643 0.9766
4154.321 1.0036
4155.2773 0.9447
4156.2344 0.9295
4157.1914 1.0256
4158.1484 1.0318
4159.106 1.0731
4160.064 0.9142
4161.022 0.9543
4161.98 1.0127
4162.9385 0.9811
4163.8975 0.9127
4164.856 0.9052
4165.8154 0.9791
4166.7744 0.9656
4167.7344 0.9781
4168.694 0.9797
4169.654 0.9516
4170.6143 0.9703
4171.5747 1.0068
4172.535 0.9753
4173.496 1.0493
4174.457 0.8854
4175.4185 0.971
4176.38 0.9336
4177.342000000001 0.9421
4178.3037 0.9718
4179.266 0.9249
4180.2285 0.964
4181.191 0.8898
4182.154 0.9771
4183.117 0.9148
4184.08 1.0105
4185.044 1.0036
4186.0073 0.955
4186.9717 0.9967
4187.9355 1.0104
4188.9004 0.9603
4189.8647 0.9653
4190.8296 0.9881
4191.795 0.9286
4192.7603 1.0138
4193.7256 0.8552
4194.6914 0.9989
4195.657 0.949
4196.6235 1.0196
4197.59 0.9929
4198.5566 0.9899
4199.5234 0.9686
4200.4907 0.947
4201.458 0.906
4202.4253 0.9923
4203.393 0.9769
4204.3613 1.0349
4205.329000000001 0.9162
4206.298 0.9438
4207.2666 0.9315
4208.2354 0.9663
4209.204000000001 0.9666
4210.174 0.997
4211.143 0.9356
4212.113 1.0043
4213.083 0.9089
4214.053 1.0281
4215.0234 0.9875
4215.994000000001 1.0051
4216.9653 0.9202
4217.936 0.8359
4218.9077 0.9938
4219.879 0.9329
4220.851 0.9325
4221.8228 1.0404
4222.795 0.9313
4223.7676 1.053
4224.74 0.9136
4225.713 0.9336
4226.686 0.9993
4227.6597 0.9287
4228.6333 0.9398
4229.607 0.9207
4230.581 0.9532
4231.555 0.9646
4232.53 0.9634
4233.5044 1.0018
4234.479 1.0073
4235.4546 0.9301
4236.4297 0.9478
4237.4053 0.9176
4238.3813 0.9284
4239.357 0.9065
4240.3335 0.9637
4241.31 0.9935
4242.2866 0.923
4243.2637 1.0424
4244.2407 0.9799
4245.2183 0.9532
4246.196 0.9609
4247.1733 1.0277
4248.152 0.9259
4249.13 0.954
4250.1084 0.9355
4251.087 0.9416
4252.066 0.9725
4253.0454 0.9758
4254.025 0.9622
4255.0044 0.9613
4255.9844 0.9983
4256.9644 0.99
4257.945 1.0537
4258.9253 0.9845
4259.906 1.0591
4260.8867 0.9834
4261.8679999999995 0.983
4262.8496 0.9361
4263.831 0.9499
4264.813 0.9577
4265.7954 1.0054
4266.778 0.9862
4267.7603 0.9774
4268.7429999999995 1.0221
4269.726 0.9556
4270.7095 0.9743
4271.693 0.9755
4272.6763 0.962
4273.66 0.9589
4274.6445 0.9855
4275.629 0.9927
4276.6140000000005 1.0142
4277.5986 0.9303
4278.5835 0.9436
4279.569 0.9937
4280.554 0.9805
4281.54 0.9772
4282.526 0.972
4283.512 0.9437
4284.4985 0.9824
