3911.1108 1.0
3912.0115 0.9808
3912.9124 1.0005
3913.8135 1.0037
3914.7146 0.8847
3915.6162 1.0755
3916.5178 1.0007
3917.4197 1.0372
3918.3218 1.054
3919.224 0.8063
3920.1267 0.8926
3921.0295 0.7159
3921.9324 0.7887
3922.8357 0.8192
3923.739 1.1532
3924.6426 0.9572
3925.5464 1.0304
3926.4504 0.5183
3927.3545 0.8092
3928.259 0.5037
3929.1636 0.5681
3930.0684 0.4511
3930.9734 0.2276
3931.8787 0.4801
3932.7842 0.4653
3933.6897 0.4353
3934.5957 0.3438
3935.5017 0.439
3936.408 0.9112
3937.3145 0.6436
3938.2212 0.767
3939.1282 0.8855
3940.0354 0.9387
3940.9426 0.5253
3941.85 0.7098
3942.7578 0.8061
3943.6658 0.826
3944.574 0.7225
3945.4824 0.9346
3946.3909999999996 0.7983
3947.2998 0.6363
3948.2087 0.8687
3949.118 0.7542
3950.0273 0.6636
3950.937 1.1146
3951.847 0.8892
3952.7568 0.7714
3953.6672 0.8451
3954.5776 0.8675
3955.4883 0.6629
3956.3992 0.8639
3957.3103 0.8863
3958.2217 0.8125
3959.1333 0.8151
3960.045 0.7743
3960.9568 0.6986
3961.869 0.6256
3962.7812 0.6067
3963.6938 0.6039
3964.6067 0.5233
3965.5198 0.5068
3966.4329 0.3713
3967.3462 0.4478
3968.26 0.4012
3969.1738 0.2701
3970.0879999999997 0.3668
3971.002 0.4089
3971.9165 0.6326
3972.8313 0.7072
3973.7459999999996 0.7575
3974.6611 0.9362
3975.5764 0.8869
3976.492 0.7415
3977.4077 0.8118
3978.3237 1.0109
3979.2397 0.8639
3980.1562 0.8247
3981.0728 0.9036
3981.9895 0.6943
3982.9065 0.6807
3983.8237 0.8747
3984.7412 0.8708
3985.6587 0.9194
3986.5767 0.8367
3987.4946 0.8346
3988.4128 0.9411
3989.3313 1.0839
3990.25 0.8166
3991.1690000000003 0.8415
3992.0881 0.9994
3993.0073 1.0248
3993.927 0.7033
3994.8467 1.0175
3995.7666 0.6169
3996.6868 0.8307
3997.6072 0.8558
3998.5278 0.8789
3999.4485 0.7829
4000.3696 0.837
4001.2908 0.8096
4002.2122 0.7227
4003.1338 0.8765
4004.0557 0.9032
4004.9778 1.0321
4005.9001 0.9292
4006.8225 0.931
4007.7454 1.0121
4008.6682 0.8105
4009.5913 0.8311
4010.5146 0.9016
4011.4382 1.0772
4012.362 0.8842
4013.2861 0.915
4014.2102 0.8573
4015.1345 0.8475
4016.0593 0.949
4016.9841 0.9057
4017.9092 0.8243
4018.8345 0.962
4019.7598 0.827
4020.6855 0.8189
4021.6116 0.8413
4022.5376 1.1005
4023.4639 0.7976
4024.3904 0.8356
4025.3171 0.9146
4026.2441 1.0228
4027.1714 0.9366
4028.0989 0.9474
4029.0264 0.9674
4029.954 0.9487
4030.8823 0.9422
4031.8105 0.873
4032.739 1.0532
4033.6677 0.997
4034.5964 0.9518
4035.5256 0.974
4036.455 0.8965
4037.3845 0.9464
4038.3142 0.936
4039.2441 1.1074
4040.1743 0.9948
4041.1047 1.0893
4042.0354 0.9871
4042.9663 0.7976
4043.8972 0.8864
4044.8286 0.8859
4045.76 1.1026
4046.6917 1.0137
4047.6235 0.9301
4048.5557 0.9771
4049.488 0.8961
4050.4204 0.9031
4051.3533 0.8409
4052.2861 1.0676
4053.2195 1.0598
4054.1528 0.8427
4055.0864 0.9949
4056.0203 0.8874
