3911.1108 1.0
3912.0115 0.9773
3912.9124 1.0162
3913.8135 0.93
3914.7146 1.0424
3915.6162 0.9262
3916.5178 0.9797
3917.4197 0.9594
3918.3218 0.964
3919.224 0.9551
3920.1267 1.0321
3921.0295 0.9771
3921.9324 0.9568
3922.8357 0.9694
3923.739 0.9646
3924.6426 0.9412
3925.5464 0.9468
3926.4504 0.7518
3927.3545 0.7077
3928.259 0.5846
3929.1636 0.3844
3930.0684 0.2767
3930.9734 0.2451
3931.8787 0.2779
3932.7842 0.368
3933.6897 0.474
3934.5957 0.5847
3935.5017 0.6996
3936.408 0.8643
3937.3145 0.9332
3938.2212 0.9942
3939.1282 0.9077
3940.0354 0.9863
3940.9426 0.9985
3941.85 1.0077
3942.7578 0.9933
3943.6658 0.9946
3944.574 1.0214
3945.4824 0.9587
3946.3909999999996 0.9205
3947.2998 1.0125
3948.2087 0.9251
3949.118 0.8892
3950.0273 0.9389
3950.937 0.9967
3951.847 1.0237
3952.7568 0.9492
3953.6672 0.9305
3954.5776 0.8743
3955.4883 0.9542
3956.3992 0.8948
3957.3103 0.8864
3958.2217 0.8406
3959.1333 0.8674
3960.045 0.8467
3960.9568 0.7655
3961.869 0.7487
3962.7812 0.6594
3963.6938 0.4999
3964.6067 0.3406
3965.5198 0.2766
3966.4329 0.2184
3967.3462 0.2697
3968.26 0.295
3969.1738 0.4552
3970.0879999999997 0.5322
3971.002 0.6743
3971.9165 0.7673
3972.8313 0.7946
3973.7459999999996 0.8566
3974.6611 0.8463
3975.5764 0.8879
3976.492 0.8319
3977.4077 0.9389
3978.3237 0.9213
3979.2397 0.847
3980.1562 0.9244
3981.0728 0.9357
3981.9895 0.9374
3982.9065 0.9225
3983.8237 0.9556
3984.7412 0.9665
3985.6587 0.9907
3986.5767 0.949
3987.4946 0.9822
3988.4128 0.9452
3989.3313 0.9812
3990.25 1.0074
3991.1690000000003 1.0134
3992.0881 0.9865
3993.0073 0.9314
3993.927 0.8916
3994.8467 0.9095
3995.7666 0.9257
3996.6868 0.9651
3997.6072 1.0058
3998.5278 1.0383
3999.4485 1.019
4000.3696 0.9921
4001.2908 0.9324
4002.2122 0.9301
4003.1338 0.9169
4004.0557 0.9813
4004.9778 0.9452
4005.9001 0.9861
4006.8225 0.9704
4007.7454 0.9861
4008.6682 1.027
4009.5913 0.9423
4010.5146 0.9555
4011.4382 0.9999
4012.362 0.9737
4013.2861 0.9707
4014.2102 0.9651
4015.1345 1.0301
4016.0593 1.0569
4016.9841 0.9826
4017.9092 1.0256
4018.8345 1.0282
4019.7598 0.9882
4020.6855 0.9461
4021.6116 0.9477
4022.5376 0.9608
4023.4639 0.9453
4024.3904 0.9485
4025.3171 0.9808
4026.2441 0.9805
4027.1714 0.9525
4028.0989 0.9288
4029.0264 0.932
4029.954 0.9642
4030.8823 0.9647
4031.8105 0.9629
4032.739 0.9618
4033.6677 0.9946
4034.5964 1.0188
4035.5256 1.0175
4036.455 1.0157
4037.3845 0.9875
4038.3142 0.9912
4039.2441 1.0134
4040.1743 1.0479
4041.1047 0.9947
4042.0354 0.919
4042.9663 0.9413
4043.8972 0.9417
4044.8286 0.9822
4045.76 1.0081
4046.6917 0.9969
4047.6235 1.0127
4048.5557 1.0122
4049.488 0.986
4050.4204 0.9282
4051.3533 0.9533
4052.2861 0.9775
4053.2195 1.0076
4054.1528 0.9932
4055.0864 0.9661
4056.0203 0.979
4056.9543 0.973
4057.8884 0.9804
4058.823 0.9676
4059.7576 0.9868
4060.6926 0.931
4061.6277 0.9564
4062.563 0.9615
4063.4985 0.9303
4064.4343 0.9709
4065.3704 0.9699
4066.3064 0.9933
4067.243 1.0048
4068.1794 0.9308
4069.1165 0.9531
4070.0535 0.9867
4070.9907 0.9623
4071.9282 0.9758
4072.866 0.9655
4073.8037 0.9117
4074.742 0.8602
4075.6804 0.9158
4076.619 0.9745
4077.5576 0.9907
4078.4966 0.998
4079.4358 0.9597
4080.3752 0.9806
4081.315 0.9096
4082.255 0.9404
4083.1948 0.9393
4084.1353 0.9176
4085.0757 0.9487
4086.0164 0.9664
4086.9575 0.9565
4087.8987 0.8777
4088.8398 0.9411
4089.7815 0.8934
4090.7234 0.9207
4091.6653 0.8904
4092.6077 0.8624
4093.55 0.795
4094.4927 0.797
4095.4358 0.7302
4096.379 0.7127
4097.3223 0.5871
4098.2656 0.5161
4099.2095 0.4708
4100.1533 0.547
4101.0977 0.6311
4102.042 0.7189
4102.987 0.769
4103.9316 0.7871
4104.8765 0.8487
4105.822 0.9143
4106.7676 0.8831
4107.7134 0.8952
4108.659000000001 0.9191
4109.6055 0.9111
4110.552 0.9251
4111.498 0.9723
4112.4453 0.9675
4113.392 0.9681
4114.3394 1.0018
4115.2866 0.9409
4116.2344 0.9337
4117.1826 0.9591
4118.1304 0.9358
4119.079000000001 0.9379
4120.0273 0.9778
4120.976 0.9241
4121.9253 0.985
4122.8745 0.9714
4123.8237 0.9601
4124.7734 0.9639
4125.7236 0.9623
4126.6733 0.9787
4127.624 0.9607
4128.5740000000005 0.9485
4129.525 0.908
4130.476 0.9108
4131.4272 0.9849
4132.379 0.9744
4133.33 0.982
4134.282 0.97
4135.2344 1.0042
4136.1865 1.0364
4137.139 1.0287
4138.092000000001 1.0074
4139.0444 1.0198
4139.998 0.9294
4140.951 0.9675
4141.905 0.9213
4142.8584 1.0043
4143.8125 0.996
4144.767 0.9846
4145.721 1.0007
4146.6763 0.9737
4147.630999999999 0.9748
4148.585999999999 0.986
4149.5415 1.0593
4150.497 0.9334
4151.4526 0.9875
4152.4087 0.9714
4153.365 0.989
4154.322 0.9902
4155.2783 0.9758
4156.2354 1.0018
4157.1924 0.986
4158.1494 0.9939
4159.107 0.9602
4160.065 0.958
4161.023 1.0207
4161.981 1.0247
4162.9395 0.998
4163.8984 0.9678
4164.857 0.9974
4165.8164 1.0284
4166.7754 1.0115
4167.7354 1.0144
4168.695 0.9263
4169.655 0.9154
4170.615 0.8692
4171.5757 0.9318
4172.536 0.9439
4173.497 0.9675
4174.458 0.9496
4175.4194 0.9332
4176.380999999999 0.9308
4177.343 0.9442
4178.3047 0.9596
4179.267 0.9299
4180.2295 0.9159
4181.192 0.9588
4182.155 0.9688
4183.1179999999995 0.9476
4184.081 0.958
4185.045 0.912
4186.009 0.9698
4186.9727 0.9702
4187.9365 0.9868
4188.9014 0.9919
4189.8657 0.986
4190.8306 1.0271
4191.795999999999 1.0145
4192.7609999999995 0.9961
4193.7266 0.9574
4194.6924 0.9003
4195.657999999999 0.9194
4196.6245 0.9064
4197.590999999999 0.9652
4198.5576 0.9475
4199.5244 0.9435
4200.4917 0.9554
4201.459 0.948
4202.4263 0.9609
4203.394 0.9761
4204.3623 0.991
4205.33 0.9706
4206.299 0.9686
