3911.1108 1.0
3912.0115 1.0192
3912.9124 0.9163
3913.8135 0.9012
3914.7146 1.0132
3915.6162 0.9418
3916.5178 0.9924
3917.4197 0.928
3918.3218 0.9825
3919.224 0.9682
3920.1267 0.9098
3921.0295 0.8859
3921.9324 0.9278
3922.8357 0.9632
3923.739 0.918
3924.6426 0.9355
3925.5464 0.9704
3926.4504 1.007
3927.3545 0.9467
3928.259 0.9198
3929.1636 0.9103
3930.0684 0.9315
3930.9734 0.9067
3931.8787 0.7803
3932.7842 0.6566
3933.6897 0.5851
3934.5957 0.6046
3935.5017 0.6794
3936.408 0.819
3937.3145 0.8262
3938.2212 0.8801
3939.1282 0.9411
3940.0354 0.9508
3940.9426 0.9728
3941.85 0.9931
3942.7578 0.9454
3943.6658 0.8858
3944.574 0.9823
3945.4824 1.0252
3946.3909999999996 0.9793
3947.2998 0.9841
3948.2087 0.984
3949.118 0.9676
3950.0273 0.9672
3950.937 0.9452
3951.847 0.9253
3952.7568 0.9415
3953.6672 0.9495
3954.5776 0.9254
3955.4883 0.902
3956.3992 0.9107
3957.3103 0.9334
3958.2217 0.9405
3959.1333 0.862
3960.045 0.8754
3960.9568 0.9443
3961.869 0.9386
3962.7812 0.8737
3963.6938 0.9281
3964.6067 0.8452
3965.5198 0.7773
3966.4329 0.7134
3967.3462 0.5755
3968.26 0.5164
3969.1738 0.3599
3970.0879999999997 0.4537
3971.002 0.4972
3971.9165 0.6363
3972.8313 0.689
3973.7459999999996 0.7303
3974.6611 0.807
3975.5764 0.839
3976.492 0.8594
3977.4077 0.8891
3978.3237 0.8928
3979.2397 0.9423
3980.1562 0.8407
3981.0728 0.9436
3981.9895 0.8464
3982.9065 0.8971
3983.8237 0.9221
3984.7412 0.9195
3985.6587 0.9704
3986.5767 0.9361
3987.4946 0.9806
3988.4128 1.0086
3989.3313 0.9117
3990.25 0.9341
3991.1690000000003 0.9523
3992.0881 0.9598
3993.0073 0.9819
3993.927 0.9682
3994.8467 1.0068
3995.7666 0.9836
3996.6868 0.952
3997.6072 1.017
3998.5278 1.0141
3999.4485 0.984
4000.3696 0.9894
4001.2908 0.9708
4002.2122 0.9585
4003.1338 0.9711
4004.0557 0.9089
4004.9778 0.9214
4005.9001 0.9458
4006.8225 0.9299
4007.7454 0.9548
4008.6682 0.9893
4009.5913 1.0195
4010.5146 1.0025
4011.4382 0.9011
4012.362 0.9524
4013.2861 0.9511
4014.2102 0.9601
4015.1345 1.0043
4016.0593 0.9882
4016.9841 0.9578
4017.9092 0.9805
4018.8345 1.0227
4019.7598 1.0066
4020.6855 1.0149
4021.6116 0.9351
4022.5376 1.0402
4023.4639 0.9804
4024.3904 1.0194
4025.3171 0.9465
4026.2441 0.9909
4027.1714 0.9583
4028.0989 1.0107
4029.0264 0.9741
4029.954 0.9075
4030.8823 0.9457
4031.8105 1.0189
4032.739 0.9256
4033.6677 0.996
4034.5964 0.9711
4035.5256 0.9836
4036.455 1.0312
4037.3845 1.003
4038.3142 1.0381
4039.2441 1.0034
4040.1743 0.9985
4041.1047 0.9815
4042.0354 0.9725
4042.9663 0.9879
4043.8972 0.9623
4044.8286 0.9777
4045.76 0.9771
4046.6917 0.9453
4047.6235 0.9252
4048.5557 1.0021
4049.488 0.938
4050.4204 0.9759
4051.3533 1.009
4052.2861 0.9734
4053.2195 0.9714
4054.1528 0.9862
4055.0864 1.0229
4056.0203 1.0131
4056.9543 1.0075
4057.8884 0.9762
4058.823 1.0414
4059.7576 0.9822
4060.6926 0.9911
4061.6277 1.0125
4062.563 0.971
4063.4985 0.9538
4064.4343 0.913
4065.3704 0.9432
4066.3064 0.9831
4067.243 0.9582
4068.1794 0.9287
4069.1165 0.9404
4070.0535 0.9431
4070.9907 0.9382
4071.9282 0.9244
4072.866 0.9126
4073.8037 0.9589
4074.742 0.9253
4075.6804 0.9626
4076.619 0.906
4077.5576 0.89
4078.4966 0.9267
4079.4358 0.9431
4080.3752 0.9318
4081.315 0.9414
4082.255 0.9447
4083.1948 0.9636
4084.1353 0.9424
4085.0757 0.9328
4086.0164 0.9807
4086.9575 0.9692
4087.8987 0.9437
4088.8398 0.9435
4089.7815 0.913
4090.7234 0.8944
4091.6653 0.948
4092.6077 0.9521
4093.55 0.9035
4094.4927 0.9197
4095.4358 0.853
4096.379 0.8575
4097.3223 0.8888
4098.2656 0.8095
4099.2095 0.7583
4100.1533 0.6665
4101.0977 0.623
4102.042 0.5569
4102.987 0.5911
4103.9316 0.6483
4104.8765 0.6992
4105.822 0.7797
4106.7676 0.9235
4107.7134 0.7977
4108.659000000001 0.8566
4109.6055 0.8862
4110.552 0.8685
4111.498 0.8943
4112.4453 0.9528
4113.392 0.8996
4114.3394 0.9946
4115.2866 0.9329
4116.2344 1.021
4117.1826 0.9545
4118.1304 0.9584
4119.079000000001 0.9436
4120.0273 0.9742
4120.976 0.9606
4121.9253 0.9533
4122.8745 0.9664
4123.8237 1.0015
4124.7734 0.9516
4125.7236 1.0103
4126.6733 0.9696
4127.624 0.9713
4128.5740000000005 0.9708
4129.525 0.9754
4130.476 0.97
4131.4272 0.9736
4132.379 0.9317
4133.33 0.9585
4134.282 0.9818
4135.2344 0.9593
4136.1865 0.9582
4137.139 0.9594
4138.092000000001 0.9976
4139.0444 1.0116
4139.998 0.9857
4140.951 1.0228
4141.905 1.0259
4142.8584 0.9554
4143.8125 0.9398
4144.767 0.958
4145.721 0.9982
4146.6763 0.9858
4147.630999999999 0.9825
4148.585999999999 1.0101
4149.5415 0.9761
4150.497 0.9765
4151.4526 1.0346
4152.4087 0.994
4153.365 0.9745
4154.322 0.9703
4155.2783 1.0238
4156.2354 0.9632
4157.1924 1.0027
4158.1494 0.9858
4159.107 1.0193
4160.065 1.0142
4161.023 1.0149
4161.981 0.983
4162.9395 0.999
4163.8984 0.9515
4164.857 0.9797
4165.8164 0.9806
4166.7754 0.9913
4167.7354 1.0098
4168.695 1.0675
4169.655 0.9485
4170.615 0.9652
4171.5757 0.9985
4172.536 0.9566
4173.497 0.9795
4174.458 0.97
4175.4194 0.9731
4176.380999999999 0.9613
4177.343 0.9807
4178.3047 0.9825
4179.267 0.9557
4180.2295 0.9811
4181.192 0.9967
4182.155 0.9943
4183.1179999999995 1.0085
4184.081 0.9939
4185.045 0.994
4186.009 1.0046
4186.9727 0.9533
4187.9365 0.9369
4188.9014 0.9829
4189.8657 0.9921
4190.8306 0.9741
4191.795999999999 0.9589
4192.7609999999995 0.978
4193.7266 1.0093
4194.6924 1.0142
4195.657999999999 0.9823
4196.6245 0.978
4197.590999999999 1.0051
4198.5576 1.0108
4199.5244 0.9785
4200.4917 1.0056
4201.459 0.9469
4202.4263 0.9252
4203.394 1.0134
4204.3623 0.9937
4205.33 1.0053
4206.299 0.9569
