3911.1108 1.0
3912.0115 0.9786
3912.9124 1.0389
3913.8135 0.939
3914.7146 0.9018
3915.6162 0.9798
3916.5178 0.977
3917.4197 0.8848
3918.3218 0.8747
3919.224 0.9128
3920.1267 0.8706
3921.0295 0.8798
3921.9324 0.9421
3922.8357 0.9931
3923.739 1.0187
3924.6426 0.9459
3925.5464 0.9724
3926.4504 0.9299
3927.3545 0.9126
3928.259 0.7498
3929.1636 0.7518
3930.0684 0.688
3930.9734 0.6144
3931.8787 0.4923
3932.7842 0.3996
3933.6897 0.1806
3934.5957 0.2183
3935.5017 0.2473
3936.408 0.2931
3937.3145 0.4206
3938.2212 0.5664
3939.1282 0.7558
3940.0354 0.7175
3940.9426 0.8999
3941.85 0.8862
3942.7578 0.8971
3943.6658 0.8998
3944.574 0.8772
3945.4824 0.9154
3946.3909999999996 0.8808
3947.2998 0.9007
3948.2087 0.9326
3949.118 0.9325
3950.0273 0.9872
3950.937 0.9325
3951.847 0.9335
3952.7568 0.8891
3953.6672 0.8429
3954.5776 0.9092
3955.4883 0.8878
3956.3992 0.8719
3957.3103 0.8715
3958.2217 0.9098
3959.1333 0.8931
3960.045 0.8864
3960.9568 0.8524
3961.869 0.8409
3962.7812 0.8293
3963.6938 0.7552
3964.6067 0.7124
3965.5198 0.6812
3966.4329 0.5729
3967.3462 0.4653
3968.26 0.3456
3969.1738 0.231
3970.0879999999997 0.1965
3971.002 0.2102
3971.9165 0.3624
3972.8313 0.5015
3973.7459999999996 0.5478
3974.6611 0.6218
3975.5764 0.6862
3976.492 0.716
3977.4077 0.7601
3978.3237 0.7705
3979.2397 0.7964
3980.1562 0.8724
3981.0728 0.8654
3981.9895 0.9293
3982.9065 0.8876
3983.8237 0.8796
3984.7412 0.9837
3985.6587 0.9063
3986.5767 0.9542
3987.4946 0.8397
3988.4128 0.9219
3989.3313 0.9592
3990.25 0.9362
3991.1690000000003 0.9637
3992.0881 1.021
3993.0073 1.0182
3993.927 1.0065
3994.8467 1.0197
3995.7666 0.9514
3996.6868 0.9577
3997.6072 0.9459
3998.5278 0.8593
3999.4485 0.9148
4000.3696 0.9019
4001.2908 0.9878
4002.2122 0.9444
4003.1338 1.0329
4004.0557 0.9607
4004.9778 0.9353
4005.9001 0.8978
4006.8225 0.94
4007.7454 0.8713
4008.6682 0.9219
4009.5913 0.9858
