3911.1108 1.0
3912.0115 1.0188
3912.9124 0.9668
3913.8135 0.9855
3914.7146 0.9622
3915.6162 0.9368
3916.5178 0.9544
3917.4197 0.982
3918.3218 0.9818
3919.224 0.9949
3920.1267 0.96
3921.0295 0.9451
3921.9324 0.9661
3922.8357 0.9757
3923.739 0.9768
3924.6426 0.9789
3925.5464 1.0175
3926.4504 1.0055
3927.3545 1.0262
3928.259 0.9731
3929.1636 0.9375
3930.0684 0.9709
3930.9734 0.9241
3931.8787 0.8824
3932.7842 0.7814
3933.6897 0.6593
3934.5957 0.5312
3935.5017 0.5081
3936.408 0.5779
3937.3145 0.7231
3938.2212 0.8421
3939.1282 0.8934
3940.0354 0.9502
3940.9426 0.9789
3941.85 0.9797
3942.7578 0.987
3943.6658 0.9823
3944.574 0.9751
3945.4824 1.0002
3946.3909999999996 0.9968
3947.2998 0.9908
3948.2087 0.9822
3949.118 0.9565
3950.0273 0.9416
3950.937 0.9545
3951.847 0.945
3952.7568 0.9373
3953.6672 0.9165
3954.5776 0.9032
3955.4883 0.9132
3956.3992 0.877
3957.3103 0.8825
3958.2217 0.8579
3959.1333 0.8453
3960.045 0.8567
3960.9568 0.82
3961.869 0.799
3962.7812 0.7821
3963.6938 0.7339
3964.6067 0.6962
3965.5198 0.6859
3966.4329 0.6104
3967.3462 0.5678
3968.26 0.4929
3969.1738 0.3765
3970.0879999999997 0.2729
3971.002 0.2543
3971.9165 0.2761
3972.8313 0.3356
3973.7459999999996 0.3919
3974.6611 0.4742
3975.5764 0.5201
3976.492 0.599
3977.4077 0.6419
3978.3237 0.687
3979.2397 0.7148
3980.1562 0.772
3981.0728 0.8041
3981.9895 0.8036
3982.9065 0.8028
3983.8237 0.8537
3984.7412 0.8454
3985.6587 0.8488
3986.5767 0.8881
3987.4946 0.8603
3988.4128 0.9015
3989.3313 0.9293
3990.25 0.9126
3991.1690000000003 0.9491
3992.0881 0.911
3993.0073 0.9559
3993.927 0.9442
3994.8467 0.9439
3995.7666 0.9899
3996.6868 0.9597
3997.6072 0.9638
3998.5278 0.9501
3999.4485 0.9477
4000.3696 0.9532
4001.2908 0.9634
4002.2122 0.9582
4003.1338 1.0012
4004.0557 0.975
4004.9778 0.9866
4005.9001 0.99
4006.8225 0.9402
4007.7454 0.9767
4008.6682 0.9636
4009.5913 0.9868
4010.5146 1.0182
4011.4382 0.9923
4012.362 0.9881
4013.2861 0.9519
4014.2102 0.9913
4015.1345 0.9765
4016.0593 0.9562
4016.9841 1.0049
4017.9092 1.0098
4018.8345 0.9971
4019.7598 1.0267
4020.6855 0.9762
4021.6116 1.0197
4022.5376 1.0009
4023.4639 1.0461
4024.3904 0.9802
4025.3171 0.9773
4026.2441 0.9715
4027.1714 0.9555
4028.0989 1.0089
4029.0264 1.0018
4029.954 0.9664
4030.8823 0.9914
4031.8105 0.9383
4032.739 0.9567
4033.6677 0.9563
4034.5964 0.9744
4035.5256 0.9958
4036.455 0.9861
4037.3845 0.9922
4038.3142 0.9957
4039.2441 0.9848
4040.1743 1.0168
4041.1047 0.9801
4042.0354 1.0243
4042.9663 1.0001
4043.8972 0.9856
4044.8286 0.9808
4045.76 0.9909
4046.6917 0.9668
4047.6235 0.936
4048.5557 0.9493
4049.488 0.9674
4050.4204 0.9955
4051.3533 0.9692
4052.2861 0.9963
4053.2195 1.0079
4054.1528 0.9749
4055.0864 0.9885
4056.0203 0.9721
4056.9543 1.0057
4057.8884 0.988
4058.823 0.9937
4059.7576 0.9717
4060.6926 0.9892
4061.6277 0.9926
4062.563 0.9861
4063.4985 1.0041
4064.4343 0.9537
4065.3704 0.9493
4066.3064 0.9482
4067.243 0.9817
4068.1794 1.0006
4069.1165 0.9871
4070.0535 0.9772
4070.9907 0.9974
4071.9282 0.9757
4072.866 0.9476
4073.8037 0.9479
4074.742 0.9324
4075.6804 0.9589
4076.619 0.9615
4077.5576 0.9644
4078.4966 0.9605
4079.4358 0.9315
4080.3752 0.9192
4081.315 0.9336
4082.255 0.9552
4083.1948 0.9564
4084.1353 0.9706
4085.0757 0.9477
4086.0164 0.9047
4086.9575 0.894
4087.8987 0.9002
4088.8398 0.8935
4089.7815 0.899
4090.7234 0.8636
4091.6653 0.8424
4092.6077 0.8341
4093.55 0.8345
4094.4927 0.7982
4095.4358 0.7422
4096.379 0.7407
4097.3223 0.6978
4098.2656 0.657
4099.2095 0.6093
4100.1533 0.5554
4101.0977 0.4897
4102.042 0.4448
4102.987 0.3521
4103.9316 0.348
4104.8765 0.3684
4105.822 0.4572
4106.7676 0.5461
4107.7134 0.5874
4108.659000000001 0.6304
4109.6055 0.6904
4110.552 0.737
4111.498 0.7446
4112.4453 0.7739
4113.392 0.7978
4114.3394 0.8329
4115.2866 0.8457
4116.2344 0.8687
4117.1826 0.8987
4118.1304 0.8769
4119.079000000001 0.9261
4120.0273 0.9144
4120.976 0.9259
4121.9253 0.9129
4122.8745 0.9621
4123.8237 0.9423
4124.7734 0.9597
4125.7236 0.9494
4126.6733 0.9601
4127.624 0.9763
4128.5740000000005 0.9815
4129.525 0.9619
4130.476 0.9667
4131.4272 0.967
4132.379 0.9414
4133.33 0.9686
4134.282 0.9613
4135.2344 0.9624
4136.1865 0.9699
4137.139 0.9813
4138.092000000001 0.9861
4139.0444 0.9971
4139.998 1.016
4140.951 1.0138
4141.905 0.9993
4142.8584 1.0283
4143.8125 0.995
4144.767 0.9757
4145.721 0.9495
4146.6763 0.9655
4147.630999999999 0.9854
4148.585999999999 0.9822
4149.5415 1.0129
4150.497 0.9663
4151.4526 1.0102
4152.4087 0.9968
4153.365 1.0094
4154.322 0.9734
4155.2783 1.0057
4156.2354 0.9692
4157.1924 0.9689
4158.1494 0.9978
4159.107 0.9914
4160.065 0.9956
4161.023 1.0058
4161.981 0.9877
4162.9395 0.9871
4163.8984 0.993
4164.857 0.9795
4165.8164 0.9992
4166.7754 0.9703
4167.7354 1.0282
4168.695 0.9707
4169.655 0.9993
4170.615 1.0064
4171.5757 0.9944
4172.536 0.9829
4173.497 0.9602
4174.458 0.9543
4175.4194 0.9523
4176.380999999999 0.9665
4177.343 0.9778
4178.3047 0.9632
4179.267 0.955
4180.2295 0.9603
4181.192 0.9621
4182.155 0.9627
4183.1179999999995 0.965
4184.081 0.9814
4185.045 0.9616
4186.009 0.9597
4186.9727 0.9968
4187.9365 0.9858
4188.9014 0.9814
4189.8657 0.9794
4190.8306 0.9856
4191.795999999999 1.004
4192.7609999999995 0.9799
4193.7266 0.9902
