4415.7056 0.9128
4416.7227 0.8831
4417.7397 0.9436
4418.7570000000005 0.9873
4419.7744 0.9977
4420.7925 1.0485
4421.8105 0.9683
4422.8286 0.96
4423.847 0.9936
4424.8657 1.0206
4425.885 1.0341
4426.9043 1.0151
4427.9233 0.9828
4428.9434 0.9782
4429.963 0.9923
4430.9834 1.0034
4432.004 1.0035
4433.0244 0.9941
4434.045 0.9848
4435.0664 0.9778
4436.0874 0.9715
4437.1094 0.9843
4438.130999999999 1.0062
4439.153 0.9887
4440.1753 1.0229
4441.1978 1.0173
4442.2207 0.9506
4443.2437 0.9267
4444.2666 0.9168
4445.29 0.8974
4446.314 0.952
4447.338 1.0204
4448.362 0.963
4449.3859999999995 0.9494
4450.411 0.98
4451.4355 0.9838
4452.460999999999 0.9831
4453.4863 0.9364
4454.5117 0.9712
4455.5376 0.946
4456.5635 0.9676
4457.59 0.9596
4458.616 1.0169
4459.643 0.974
4460.67 0.9615
4461.6973 0.9857
4462.7246 0.9817
4463.7524 1.0066
4464.7803 0.9908
4465.8086 0.9866
4466.837 0.979
4467.8657 0.9469
4468.8945 0.9192
4469.924 0.9522
4470.9529999999995 0.9938
4471.9824 0.9782
4473.0127 0.9952
4474.0425 0.9943
4475.0728 1.0038
4476.1035 1.009
4477.1343 0.9788
4478.165 0.9669
4479.1963 0.9902
4480.228 0.9934
4481.26 0.9317
4482.2915 0.9493
4483.3237 0.9623
4484.3564 0.9865
4485.389 0.9895
4486.4220000000005 0.999
4487.455 1.0126
4488.4883 0.9718
4489.522 0.9837
4490.556 0.977
4491.59 0.9657
4492.6245 0.9729
4493.659000000001 0.9841
4494.694 0.9896
4495.729 0.9654
4496.764 0.992
4497.8 0.9466
4498.8354 0.9986
4499.8716 0.9694
4500.9077 0.9631
4501.9443 0.9454
4502.981 0.9118
4504.018 0.9847
4505.055 0.9961
4506.093 0.9728
4507.1304 0.9887
4508.168 0.9743
4509.2065 0.9792
4510.2446 0.9774
4511.282999999999 0.9647
4512.3223 0.9886
4513.3613 1.0086
4514.401 0.9684
4515.4404 0.9845
4516.48 0.9857
4517.5205 1.0138
4518.5605 0.9919
4519.601 0.9839
4520.642 0.995
4521.683 0.9709
4522.724 0.9649
4523.7656 0.9967
4524.8076 0.9687
4525.8496 1.0035
4526.8916 1.0018
4527.934 0.9696
4528.977 0.9767
4530.02 1.0105
4531.063 0.96
4532.1064 1.0027
4533.1504 0.9724
4534.1943 0.921
4535.2383 0.9418
4536.2827 0.9495
4537.327 0.983
4538.372 0.9812
4539.4175 1.0197
4540.463 1.0247
4541.5083 0.979
4542.554 0.9738
4543.6 0.9658
4544.6465 0.9766
4545.693 1.0051
4546.7397 1.002
4547.787 0.9984
4548.8345 0.9343
4549.8820000000005 0.8696
4550.9297 0.9149
4551.9775 0.9643
4553.026 0.9771
4554.0740000000005 0.9558
4555.123 0.9904
4556.1720000000005 0.9177
4557.221 0.9507
4558.2705 0.9613
4559.3203 1.0167
4560.37 0.9347
4561.4204 0.969
4562.4707 0.9571
4563.5215 0.9246
4564.5728 0.9546
4565.6235 0.9902
4566.6753 0.9486
4567.7266 1.0336
4568.779 0.9793
4569.8306 0.9689
4570.8833 1.029
4571.9355 0.9553
4572.9883 0.9108
4574.0415 0.9627
4575.0947 1.0017
4576.1484 0.9783
4577.202 0.9709
4578.2563 0.9687
4579.3105 0.9799
4580.365 0.9874
4581.42 0.9495
4582.475 0.933
4583.5303 0.919
4584.585999999999 0.9125
4585.6416 0.9524
4586.6978 0.9566
4587.754 0.9553
4588.8105 0.9636
4589.867 0.9797
4590.9243 0.9425
4591.9814 0.9466
4593.0386 0.9882
4594.0967 0.9096
4595.1543 0.9817
4596.2124 0.986
4597.271 1.0105
4598.3296 0.9587
4599.3887 1.0117
4600.4478 0.9581
4601.5073 0.9617
4602.567 0.9669
4603.627 0.9832
4604.687 0.9984
4605.7476 1.0047
4606.808 0.9727
4607.8687 1.0145
4608.93 1.0012
4609.991 0.9969
4611.0527 1.0061
4612.1147 0.9946
4613.177 0.9816
4614.2393 0.9814
4615.302 0.9883
4616.3647 0.9782
4617.4277 0.954
4618.491 0.9738
4619.5547 0.9632
4620.6187 0.9524
4621.6826 0.9796
4622.747 0.9669
4623.8115 0.9962
4624.876 1.0335
4625.9414 0.9942
4627.0063 1.0178
4628.0723 0.9886
4629.1377 0.9156
4630.2036 0.9566
4631.27 0.9543
4632.3364 0.9943
4633.4033 0.985
4634.47 0.9772
4635.5376 0.9756
4636.605 0.9707
4637.673 1.0073
4638.7407 0.9733
4639.809 1.0134
4640.8774 1.003
4641.9463 1.0119
4643.015 0.9596
4644.0845 0.9427
4645.154 0.9741
4646.2236 0.9957
4647.2935 0.9561
4648.3640000000005 0.9635
4649.434 0.9955
4650.505 1.0185
4651.5757 1.0286
4652.647 0.9898
4653.7188 0.9936
4654.79 0.9757
4655.8623 0.9901
4656.934 0.9872
4658.0070000000005 0.9651
4659.0796 0.9675
4660.1523 0.9909
4661.2256 0.9865
4662.299 0.9987
4663.3726 1.0268
4664.4463 0.9663
4665.5205 0.9904
4666.595 1.0146
4667.6694 0.9798
4668.7446 1.0159
4669.82 0.9873
4670.895 0.9748
4671.9707 0.9392
4673.0464 0.9868
4674.1226 0.9923
4675.1990000000005 0.9986
4676.276 0.9724
4677.3525 1.0006
4678.4297 0.9532
4679.5073 0.9856
4680.585 0.9958
4681.6626 0.9938
4682.7407 0.9783
4683.819 0.987
4684.8975 0.9824
4685.9766 1.0106
4687.0557 1.0175
4688.1353 0.9878
4689.215 1.0048
4690.2944 0.9752
4691.3745 0.9579
4692.455 0.9858
4693.5356 0.9833
4694.616 0.9924
4695.6973 1.0022
4696.779 1.0091
4697.8604 0.9975
4698.9424 0.9968
4700.0244 1.0155
4701.107 0.9905
4702.1895 0.9871
4703.272 0.9699
4704.3555 0.9353
4705.4385 0.9998
4706.522 0.9715
4707.606 1.0044
4708.69 1.0014
4709.7744 0.9857
4710.859 1.0084
4711.944 1.0048
4713.029 1.0012
4714.1143 0.988
4715.1997 0.9973
4716.2856 0.9847
4717.372 0.9842
4718.458 0.9482
4719.545 0.9858
4720.6320000000005 0.9866
4721.7188 1.0202
4722.806 1.0308
4723.8936 0.9576
4724.9814 1.005
4726.07 0.9749
4727.1577 1.0108
4728.2466 1.0261
4729.3354 0.9649
4730.4243 0.9581
4731.5137 0.9837
4732.6035 0.9587
4733.6934 0.9894
4734.782999999999 1.002
4735.8735 0.9982
4736.9644 0.9671
4738.055 0.9995
4739.1465 0.9967
4740.238 0.9664
4741.329000000001 1.0005
4742.420999999999 0.9749
4743.513 1.0043
4744.6055 0.9889
4745.698 0.9817
4746.791 0.9717
4747.8843 1.0002
4748.9775 0.9657
4750.0713 0.9969
4751.165 0.9864
4752.2593 0.9917
4753.3535 0.9628
4754.448 1.0288
4755.543 0.9687
4756.638 0.9707
4757.7334 0.9949
4758.829000000001 0.9547
4759.925 0.9764
4761.021 0.9642
4762.1177 1.0084
4763.2144 0.9595
4764.311 0.9895
4765.407999999999 0.9614
4766.505999999999 1.042
4767.6035 0.9876
4768.701 0.9813
4769.7993 0.9842
4770.898 0.9428
4771.9966 0.9775
4773.095 1.011
4774.1943 0.9952
4775.294 0.9885
4776.3936 0.9664
4777.4937 0.9554
4778.5938 0.982
4779.6943 0.9879
4780.795 0.9759
4781.896 0.9826
4782.997 0.9757
4784.0986 0.9743
4785.2 1.006
4786.3022 0.9798
4787.4043 0.9818
4788.5070000000005 0.9775
4789.6094 0.9861
4790.7124 1.022
4791.816 0.9697
4792.9194 0.9423
4794.023 0.9804
4795.127 0.9559
4796.2314 1.0052
4797.335999999999 1.0004
4798.4404 0.9602
4799.5454 0.9883
4800.651 0.9488
4801.7563 0.9927
4802.862 1.0533
4803.9683 1.0198
4805.0740000000005 0.9672
4806.1807 0.9579
4807.2876 1.0166
4808.3945 0.9877
4809.502 0.9855
4810.6094 1.0096
4811.7173 0.9895
4812.8257 1.0028
4813.9336 0.9887
4815.0425 0.9749
4816.1514 0.9909
4817.2603 1.0125
4818.3696 1.0034
4819.479 0.9758
4820.589 0.9832
4821.6990000000005 0.9826
4822.8096 0.9731
4823.92 0.9611
4825.0312 0.9376
4826.142 0.99
4827.2534 0.9761
4828.365 0.9611
4829.477 0.9429
4830.5894 0.97
4831.7017 0.9232
4832.8145 0.9477
4833.9272 0.9654
4835.0405 0.9161
4836.154 0.9097
4837.2676 0.9452
4838.3813 0.9576
4839.4956 0.9402
4840.6104 0.9492
4841.725 0.8933
4842.84 0.9176
4843.955 0.9379
4845.071 0.8949
4846.1865 0.919
4847.3022 0.8938
4848.4185 0.8788
4849.535 0.8667
4850.652 0.8422
4851.769 0.8418
4852.8859999999995 0.8375
4854.004 0.7881
4855.1216 0.7533
4856.2397 0.7524
4857.358 0.7141
4858.4766 0.6561
4859.595 0.6078
4860.7144 0.5332
4861.834 0.4545
4862.9536 0.4743
4864.073 0.5625
4865.1934 0.6275
4866.314 0.7194
4867.4346 0.726
4868.555 0.7749
4869.6763 0.8221
4870.798 0.7865
4871.9194 0.8473
4873.0415 0.8407
4874.1636 0.8601
4875.286 0.8348
4876.4087 0.8829
4877.5317 0.8783
4878.6553 0.9217
4879.7783 0.926
4880.9023 0.9511
4882.0264 0.9447
4883.1504 0.9062
4884.275 0.9421
4885.4 0.9472
4886.525 0.9306
4887.65 0.9569
4888.776 0.9868
4889.9014 0.9753
4891.0273 0.9609
4892.154 0.9611
4893.2803 0.9634
4894.407 0.9734
4895.5347 0.9819
4896.6616 0.9615
4897.7896 0.9737
4898.9175 0.9821
4900.0454 0.9732
4901.174 0.9588
4902.3027 0.9785
4903.4316 1.0291
4904.5605 0.992
4905.69 0.9676
4906.82 0.971
4907.9497 0.9876
4909.08 1.0014
4910.2104 0.994
4911.3413 0.9854
4912.472 0.9569
4913.6035 0.9969
4914.735 0.9755
4915.8667 0.9905
4916.999 1.0026
4918.1313 1.0137
4919.2637 0.9549
4920.3965 1.0
4921.53 0.974
4922.663 0.9417
4923.7970000000005 0.9557
4924.9307 0.9567
4926.0645 0.9832
4927.1990000000005 0.9934
4928.334 1.0004
4929.4688 1.009
4930.604 0.9931
4931.7393 0.9782
4932.875 0.9947
4934.0107 0.9855
4935.147 0.9649
4936.2837 0.9729
4937.4204 0.989
4938.5576 0.9756
4939.695 0.9669
4940.8325 0.9837
4941.97 0.9869
4943.108 0.9622
4944.2466 0.9891
4945.3853 1.0173
4946.524 0.985
4947.663 1.0118
4948.8022 0.9787
4949.942 1.0
