3911.1108 1.0
3912.0115 1.0345
3912.9124 0.8638
3913.8135 1.0589
3914.7146 0.8743
3915.6162 1.0485
3916.5178 0.9309
3917.4197 0.9998
3918.3218 0.8769
3919.224 0.8986
3920.1267 0.917
3921.0295 0.8771
3921.9324 0.8677
3922.8357 0.8591
3923.739 0.8532
3924.6426 0.9719
3925.5464 0.8942
3926.4504 0.9226
3927.3545 0.8883
3928.259 0.9431
3929.1636 0.9177
3930.0684 0.9238
3930.9734 0.8198
3931.8787 0.738
3932.7842 0.7324
3933.6897 0.5981
3934.5957 0.5656
3935.5017 0.414
3936.408 0.2935
3937.3145 0.3661
3938.2212 0.3411
3939.1282 0.5598
3940.0354 0.7505
3940.9426 0.808
3941.85 0.9568
3942.7578 0.9536
3943.6658 1.0138
3944.574 1.018
3945.4824 0.9777
3946.3909999999996 0.9995
3947.2998 0.9652
3948.2087 0.9791
3949.118 0.9425
3950.0273 0.9526
3950.937 0.9901
3951.847 0.9366
3952.7568 0.9487
3953.6672 0.989
3954.5776 0.947
3955.4883 0.9027
3956.3992 1.011
3957.3103 0.9682
3958.2217 1.003
3959.1333 0.9884
3960.045 1.0031
3960.9568 0.9345
3961.869 0.8887
3962.7812 0.9381
3963.6938 0.9083
3964.6067 0.8489
3965.5198 0.856
3966.4329 0.8189
3967.3462 0.761
3968.26 0.715
3969.1738 0.6263
3970.0879999999997 0.4794
3971.002 0.3829
3971.9165 0.3
3972.8313 0.293
3973.7459999999996 0.3677
3974.6611 0.4715
3975.5764 0.5951
3976.492 0.6517
3977.4077 0.7792
3978.3237 0.8353
3979.2397 0.7975
3980.1562 0.8438
3981.0728 0.901
3981.9895 0.9783
3982.9065 1.0009
3983.8237 0.9023
3984.7412 0.8823
3985.6587 0.9547
3986.5767 0.941
3987.4946 0.9471
3988.4128 0.9886
3989.3313 0.9846
3990.25 1.0289
3991.1690000000003 1.003
3992.0881 0.9496
3993.0073 0.9911
3993.927 0.9424
3994.8467 0.9236
3995.7666 0.9719
3996.6868 0.9667
3997.6072 0.9755
3998.5278 1.0269
3999.4485 0.9654
4000.3696 0.9085
4001.2908 0.9435
4002.2122 0.9795
4003.1338 1.0026
4004.0557 0.9417
4004.9778 0.9779
4005.9001 0.9963
4006.8225 1.0061
4007.7454 0.9655
4008.6682 0.8702
4009.5913 0.9668
4010.5146 0.8902
4011.4382 0.9963
4012.362 0.9356
4013.2861 1.0248
4014.2102 0.9773
4015.1345 0.9066
4016.0593 0.9733
4016.9841 0.9583
4017.9092 0.9828
4018.8345 0.9056
4019.7598 1.0012
4020.6855 1.0118
4021.6116 0.8964
4022.5376 0.9893
4023.4639 1.0854
4024.3904 1.0076
4025.3171 1.0363
4026.2441 0.9783
4027.1714 0.9872
4028.0989 0.9389
4029.0264 1.019
4029.954 0.9585
4030.8823 0.9706
4031.8105 0.9556
4032.739 1.0133
4033.6677 0.9171
4034.5964 0.8794
4035.5256 0.931
4036.455 0.9819
4037.3845 0.9787
4038.3142 1.034
4039.2441 0.9544
4040.1743 1.0169
4041.1047 0.9631
4042.0354 1.0425
4042.9663 0.9299
4043.8972 0.9893
4044.8286 1.0197
4045.76 0.935
4046.6917 0.9998
4047.6235 0.9491
4048.5557 0.9723
4049.488 0.8383
4050.4204 0.9345
4051.3533 0.9558
4052.2861 0.8985
4053.2195 1.0074
4054.1528 0.9908
4055.0864 0.9367
4056.0203 0.9714
4056.9543 0.9639
4057.8884 1.0039
4058.823 0.9333
4059.7576 0.9846
4060.6926 0.9537
4061.6277 0.9171
4062.563 1.0068
4063.4985 0.957
4064.4343 1.0104
4065.3704 0.8879
4066.3064 0.9578
4067.243 0.9294
4068.1794 0.937
4069.1165 0.922
4070.0535 0.9481
4070.9907 0.9591
4071.9282 0.9682
4072.866 0.9725
4073.8037 0.9472
4074.742 0.9505
4075.6804 0.944
4076.619 0.9478
4077.5576 0.9507
4078.4966 1.011
4079.4358 0.9241
4080.3752 0.9206
4081.315 0.8901
4082.255 0.8449
4083.1948 0.9633
4084.1353 0.9229
4085.0757 0.9312
4086.0164 0.9238
4086.9575 0.9407
4087.8987 0.9416
4088.8398 0.9677
4089.7815 0.9371
4090.7234 0.9465
4091.6653 0.9287
4092.6077 0.9552
4093.55 0.9842
4094.4927 0.9769
4095.4358 0.9043
4096.379 0.9678
4097.3223 0.9543
4098.2656 0.9044
4099.2095 0.822
4100.1533 0.8324
4101.0977 0.8091
4102.042 0.7674
4102.987 0.7136
4103.9316 0.641
4104.8765 0.5654
4105.822 0.5443
4106.7676 0.5616
4107.7134 0.693
4108.659000000001 0.829
4109.6055 0.8524
4110.552 0.8312
4111.498 0.8391
4112.4453 0.8844
4113.392 0.8916
4114.3394 0.8983
4115.2866 0.8909
4116.2344 0.9224
4117.1826 0.9763
4118.1304 0.9885
4119.079000000001 0.9173
4120.0273 0.941
4120.976 0.979
4121.9253 0.9662
4122.8745 1.0022
4123.8237 1.0152
4124.7734 0.9602
4125.7236 0.9772
4126.6733 0.9684
4127.624 0.9409
4128.5740000000005 1.0374
4129.525 1.0564
4130.476 0.9804
4131.4272 0.9784
4132.379 0.9477
4133.33 0.9195
4134.282 0.9488
4135.2344 0.9598
4136.1865 0.8918
4137.139 0.921
4138.092000000001 0.9954
4139.0444 0.9755
4139.998 0.9721
4140.951 1.0526
4141.905 1.0074
4142.8584 0.9871
4143.8125 0.9902
4144.767 1.038
4145.721 1.0205
4146.6763 0.9809
4147.630999999999 0.9103
4148.585999999999 1.0
4149.5415 0.9745
4150.497 0.9643
4151.4526 0.9764
4152.4087 0.9834
4153.365 0.9782
4154.322 1.0172
4155.2783 1.047
4156.2354 1.0149
4157.1924 0.9908
4158.1494 0.9564
4159.107 0.9441
4160.065 1.0428
4161.023 0.9567
