3911.1108 1.0
3912.0115 0.9423
3912.9124 0.8749
3913.8135 0.9944
3914.7146 0.999
3915.6162 0.8597
3916.5178 0.9898
3917.4197 0.887
3918.3218 0.9255
3919.224 0.9048
3920.1267 0.9428
3921.0295 0.8536
3921.9324 0.8664
3922.8357 0.8552
3923.739 0.8249
3924.6426 0.8729
3925.5464 0.9951
3926.4504 0.966
3927.3545 0.8664
3928.259 0.8813
3929.1636 0.8404
3930.0684 0.8111
3930.9734 0.7649
3931.8787 0.7127
3932.7842 0.641
3933.6897 0.3836
3934.5957 0.2498
3935.5017 0.2866
3936.408 0.4176
3937.3145 0.5487
3938.2212 0.7039
3939.1282 0.7867
3940.0354 0.9104
3940.9426 0.9337
3941.85 0.943
3942.7578 0.9164
3943.6658 0.9589
3944.574 1.0136
3945.4824 0.9302
3946.3909999999996 0.9264
3947.2998 0.9355
3948.2087 0.9852
3949.118 0.9671
3950.0273 0.8788
3950.937 0.9929
3951.847 0.9176
3952.7568 0.9228
3953.6672 0.8722
3954.5776 0.9007
3955.4883 0.9623
3956.3992 0.9194
3957.3103 0.9008
3958.2217 0.8505
3959.1333 0.9141
3960.045 0.849
3960.9568 0.8962
3961.869 0.9509
3962.7812 0.9475
3963.6938 0.8221
3964.6067 0.8143
3965.5198 0.8209
3966.4329 0.6982
3967.3462 0.6001
3968.26 0.5061
3969.1738 0.2885
3970.0879999999997 0.2382
3971.002 0.3221
3971.9165 0.4069
3972.8313 0.4652
3973.7459999999996 0.5594
3974.6611 0.6178
3975.5764 0.6736
3976.492 0.7469
3977.4077 0.8408
3978.3237 0.8049
3979.2397 0.8176
3980.1562 0.8585
3981.0728 0.961
3981.9895 0.9523
3982.9065 0.8152
3983.8237 0.8475
3984.7412 0.8294
3985.6587 0.843
3986.5767 0.8937
3987.4946 0.8864
3988.4128 0.8831
3989.3313 0.9731
3990.25 0.8986
3991.1690000000003 0.9309
3992.0881 0.911
3993.0073 0.9179
3993.927 0.9794
3994.8467 0.9431
3995.7666 1.0028
3996.6868 0.9561
3997.6072 0.9494
3998.5278 0.9649
3999.4485 0.9011
4000.3696 0.9273
4001.2908 0.9587
4002.2122 0.9336
4003.1338 0.9753
4004.0557 0.9577
4004.9778 0.9471
4005.9001 0.9093
4006.8225 0.9028
4007.7454 0.8814
4008.6682 0.9712
4009.5913 0.9481
4010.5146 0.9725
4011.4382 0.9741
4012.362 0.9227
4013.2861 0.9013
4014.2102 0.947
4015.1345 0.9947
4016.0593 0.9036
4016.9841 1.0
4017.9092 0.9682
4018.8345 0.9642
4019.7598 0.9284
4020.6855 1.0449
4021.6116 1.0352
4022.5376 1.0738
4023.4639 0.9912
4024.3904 0.9608
4025.3171 0.9677
4026.2441 0.9694
4027.1714 0.9504
4028.0989 0.9492
4029.0264 0.995
4029.954 0.9574
4030.8823 0.9128
4031.8105 0.9081
4032.739 0.9368
4033.6677 0.9302
4034.5964 0.9099
4035.5256 0.9212
4036.455 0.9439
4037.3845 0.9845
4038.3142 1.0207
4039.2441 1.0329
4040.1743 0.9882
4041.1047 1.0153
4042.0354 1.0499
4042.9663 0.9729
4043.8972 0.9977
4044.8286 0.9904
4045.76 0.9409
4046.6917 0.9858
4047.6235 0.9418
4048.5557 0.9829
4049.488 0.9888
4050.4204 0.9628
4051.3533 1.0271
4052.2861 0.9964
4053.2195 0.9668
4054.1528 0.9268
4055.0864 1.0115
4056.0203 0.9699
4056.9543 1.0006
4057.8884 1.026
4058.823 0.9842
4059.7576 0.9767
4060.6926 0.9839
4061.6277 1.0201
4062.563 0.9275
4063.4985 1.0147
4064.4343 0.8805
4065.3704 0.9094
4066.3064 0.9033
4067.243 0.9686
4068.1794 0.9969
4069.1165 0.9743
4070.0535 1.0062
4070.9907 0.9568
4071.9282 0.9529
4072.866 0.921
4073.8037 0.9108
4074.742 0.9482
4075.6804 0.9709
4076.619 0.9648
4077.5576 0.8771
4078.4966 0.8706
4079.4358 0.9185
4080.3752 0.8684
4081.315 0.9648
4082.255 0.9654
4083.1948 0.9728
4084.1353 1.0095
4085.0757 0.9414
4086.0164 0.9609
4086.9575 0.9852
4087.8987 0.9946
4088.8398 0.93
4089.7815 0.9244
4090.7234 0.9781
4091.6653 0.9126
4092.6077 0.9119
4093.55 0.8949
4094.4927 0.9159
4095.4358 0.945
4096.379 0.8479
4097.3223 0.884
4098.2656 0.8584
4099.2095 0.8315
4100.1533 0.7418
4101.0977 0.6735
4102.042 0.6358
4102.987 0.5437
4103.9316 0.4951
4104.8765 0.6148
4105.822 0.7049
4106.7676 0.8296
4107.7134 0.8207
4108.659000000001 0.8588
4109.6055 0.8244
4110.552 0.9072
4111.498 0.8775
4112.4453 0.8956
4113.392 0.949
4114.3394 0.8974
4115.2866 0.8993
4116.2344 0.9494
4117.1826 0.9927
4118.1304 0.9202
4119.079000000001 0.9602
4120.0273 0.9267
4120.976 0.9471
4121.9253 0.92
4122.8745 1.0228
4123.8237 0.9415
4124.7734 0.9505
4125.7236 1.0042
4126.6733 0.9954
4127.624 0.9238
4128.5740000000005 0.9841
4129.525 0.987
4130.476 0.9381
4131.4272 1.005
4132.379 1.0115
4133.33 0.9266
4134.282 0.9548
4135.2344 0.9124
4136.1865 0.9878
4137.139 0.9163
4138.092000000001 0.9994
4139.0444 0.9913
4139.998 0.9986
4140.951 1.0135
4141.905 1.0518
4142.8584 0.999
4143.8125 0.9493
4144.767 0.9476
4145.721 0.9124
4146.6763 0.9176
4147.630999999999 0.969
4148.585999999999 1.0118
4149.5415 0.9584
4150.497 0.9752
4151.4526 0.9513
4152.4087 1.0094
4153.365 1.126
4154.322 0.96
4155.2783 0.9381
4156.2354 0.9609
4157.1924 0.9464
4158.1494 0.9064
4159.107 0.9381
4160.065 0.9904
4161.023 0.9433
4161.981 0.9815
4162.9395 0.9815
4163.8984 0.9289
4164.857 0.9674
4165.8164 0.9613
4166.7754 1.0229
4167.7354 0.9202
4168.695 1.0225
4169.655 1.054
4170.615 0.9309
4171.5757 1.0073
4172.536 0.9225
4173.497 0.8714
4174.458 0.9074
4175.4194 0.9303
4176.380999999999 0.8803
4177.343 0.9351
4178.3047 0.9761
4179.267 0.9302
4180.2295 0.8877
4181.192 0.9399
4182.155 0.9433
4183.1179999999995 0.9722
4184.081 0.9967
4185.045 0.9649
4186.009 0.9864
4186.9727 0.9849
4187.9365 0.9635
4188.9014 0.9151
4189.8657 0.9319
4190.8306 0.9561
4191.795999999999 0.968
4192.7609999999995 0.9556
4193.7266 1.0385
4194.6924 1.0443
4195.657999999999 0.9699
4196.6245 0.9545
4197.590999999999 0.9949
4198.5576 0.9275
4199.5244 0.9336
4200.4917 0.9035
4201.459 0.8932
4202.4263 0.9723
4203.394 0.95
4204.3623 0.9231
4205.33 0.9583
4206.299 0.9956
4207.2676 0.9588
4208.2363 1.0431
4209.2056 1.0612
4210.175 1.0158
4211.144 0.946
4212.1140000000005 0.9725
4213.084 0.979
4214.054 0.997
4215.0244 0.9701
4215.995 0.9238
4216.9663 0.8791
4217.937 0.9607
4218.9087 0.9391
4219.88 0.9736
4220.852 0.9653
4221.8237 1.0457
4222.795999999999 0.987
4223.7686 0.9895
4224.741 0.9982
4225.714 0.9306
4226.687 0.9648
4227.6606 0.8235
4228.6343 0.829
4229.608 0.8665
4230.582 0.9829
4231.556 1.0208
4232.531 0.9758
4233.5054 0.952
4234.4805 0.9378
4235.4556 0.9435
4236.4307 0.9143
4237.4062 0.8739
4238.3823 0.948
4239.3584 0.9637
4240.3345 0.9299
4241.311 1.0096
4242.2876 1.0187
4243.2646 0.9938
4244.2417 0.9427
4245.219 0.9708
4246.197 0.9775
4247.175 0.9564
4248.153 0.9076
4249.130999999999 0.9331
4250.1094 0.9322
4251.0884 0.9565
4252.067 0.8846
4253.0464 0.9276
4254.026 0.9917
4255.0054 0.9551
4255.9854 0.9977
4256.9653 0.9794
4257.946 0.9283
4258.9263 0.9797
4259.9067 1.0006
4260.8877 0.9622
4261.869000000001 0.9418
4262.8506 0.9698
4263.832 0.9899
4264.814 0.9813
4265.7964 0.9843
4266.779 0.9998
4267.7609999999995 1.052
4268.744000000001 1.0474
4269.727 1.0218
4270.7104 0.9707
4271.694 0.9065
4272.6772 0.8687
4273.6616 0.8737
4274.6455 0.8453
4275.63 0.9105
4276.6147 0.9608
4277.5996 0.9796
4278.5845 0.9612
4279.57 0.9883
4280.555 0.9997
4281.541 0.9939
4282.527 0.9499
4283.513 0.9773
4284.4995 0.9559
4285.4863 0.9704
4286.473 0.9854
4287.4604 0.9548
4288.4478 0.9956
4289.435 0.9468
4290.423 0.8201
4291.411 0.8282
4292.3994 0.9127
4293.3877 0.9588
4294.3765 0.9911
4295.365 0.946
4296.3545 0.9309
4297.3438 0.9325
4298.3335 0.9758
4299.323 0.9284
4300.3135 0.9281
4301.3037 0.8485
4302.2944 0.8201
4303.285 0.8395
4304.276 0.8518
4305.267 0.8802
4306.259 0.934
4307.2505 0.9542
4308.242 0.9234
4309.2344 0.8757
4310.2266 0.8872
4311.219 0.9365
4312.212 0.9625
4313.205 0.9481
4314.198 0.9446
4315.192 0.8655
4316.1855 0.869
4317.1797 0.8819
4318.174 0.9036
4319.168 0.9868
4320.1626 0.9009
4321.1577 0.9593
4322.153 1.0167
4323.148 0.9344
4324.1436 0.9791
4325.1396 0.999
4326.1353 0.9294
4327.1320000000005 0.9021
4328.128 0.8644
4329.125 0.9015
4330.1216 0.9677
4331.119000000001 0.9392
4332.116 0.8949
4333.1140000000005 0.8918
4334.112 0.9032
4335.11 0.9108
4336.1084 0.8936
4337.107 0.8355
4338.1055 0.8001
4339.1045 0.7202
4340.1035 0.6708
4341.103 0.6114
4342.103 0.4778
4343.103 0.5822
4344.103 0.6424
4345.1035 0.7362
4346.104 0.7857
4347.105 0.8814
4348.106 0.8535
4349.1074 0.9025
4350.109 0.8892
4351.1104 0.9238
4352.1123 0.9334
4353.1147 0.8956
4354.117 0.8114
4355.1196 0.9239
4356.1226 0.9866
4357.126 0.9439
4358.1294 0.9471
4359.133 0.9815
4360.1367 1.0382
4361.1406 0.9895
4362.145 0.9732
4363.15 1.0354
4364.1543 0.9971
4365.1597 1.0179
4366.1646 1.0194
4367.17 0.9847
4368.1759999999995 0.9695
4369.1816 0.9762
4370.188 0.9769
4371.1943 1.0042
4372.2007 0.9976
4373.208 0.9879
4374.215 1.0124
4375.222 0.9484
4376.2295 0.9224
4377.2373 0.9195
4378.2456 0.8967
4379.254 0.957
4380.262 0.9566
4381.271 0.98
4382.28 1.0205
4383.289000000001 0.9952
4384.2983 0.9036
4385.308 0.9103
4386.318 0.9119
4387.3279999999995 0.9304
4388.3384 0.951
4389.349 0.9618
4390.36 1.0273
4391.3706 0.9872
4392.3823 1.0042
4393.3936 0.9938
4394.4053 1.0244
4395.4175 0.9507
4396.4297 0.8968
4397.442 0.8839
4398.4546 0.9588
4399.4673 0.988
4400.4805 0.9573
4401.494000000001 0.9098
4402.508 0.8962
4403.5215 0.909
4404.5356 1.018
4405.55 0.9272
4406.5645 0.9326
4407.579000000001 0.9739
4408.594 0.9395
4409.6094 0.9677
4410.625 0.991
4411.6406 0.9892
4412.6562 0.9787
4413.6724 0.9969
4414.689 0.9996
4415.7056 0.9508
4416.7227 0.8893
4417.7397 0.8858
4418.7570000000005 0.8819
4419.7744 0.8848
4420.7925 0.9029
4421.8105 0.9721
4422.8286 0.985
4423.847 0.9668
4424.8657 1.0161
4425.885 0.9733
4426.9043 1.0136
4427.9233 0.981
4428.9434 0.983
4429.963 1.0015
4430.9834 0.9591
4432.004 0.9908
4433.0244 0.9929
4434.045 0.9453
4435.0664 0.9497
4436.0874 0.9122
4437.1094 0.8843
4438.130999999999 0.9824
4439.153 0.9925
4440.1753 0.9848
4441.1978 1.0493
4442.2207 0.9519
4443.2437 0.9217
4444.2666 0.8841
4445.29 0.862
4446.314 0.8666
4447.338 0.9267
4448.362 0.9656
4449.3859999999995 1.0043
4450.411 0.9791
4451.4355 0.9254
4452.460999999999 0.9428
4453.4863 0.9686
4454.5117 0.9612
4455.5376 0.9383
4456.5635 0.9267
4457.59 0.951
4458.616 1.0372
4459.643 0.9838
4460.67 0.9922
4461.6973 0.9882
4462.7246 0.9463
4463.7524 0.9487
4464.7803 0.9301
4465.8086 0.957
