3911.1108 1.0
3912.0115 1.0613
3912.9124 0.8664
3913.8135 1.1043
3914.7146 0.8588
3915.6162 0.9323
3916.5178 0.9986
3917.4197 0.8991
3918.3218 0.8978
3919.224 0.8598
3920.1267 0.9236
3921.0295 0.976
3921.9324 0.9713
3922.8357 0.881
3923.739 0.9702
3924.6426 0.9778
3925.5464 0.926
3926.4504 0.9492
3927.3545 1.0085
3928.259 0.9575
3929.1636 0.9764
3930.0684 0.9463
3930.9734 0.9618
3931.8787 0.9225
3932.7842 0.9151
3933.6897 0.8427
3934.5957 0.8152
3935.5017 0.8085
3936.408 0.78
3937.3145 0.9361
3938.2212 0.963
3939.1282 0.9337
3940.0354 0.9684
3940.9426 0.9671
3941.85 0.9627
3942.7578 0.9503
3943.6658 0.9074
3944.574 0.8903
3945.4824 1.0025
3946.3909999999996 1.0342
3947.2998 1.0236
3948.2087 0.9811
3949.118 0.9658
3950.0273 0.994
3950.937 0.9657
3951.847 0.9449
3952.7568 0.868
3953.6672 0.9376
3954.5776 0.8958
3955.4883 0.9014
3956.3992 0.8618
3957.3103 0.9012
3958.2217 0.8482
3959.1333 0.8539
3960.045 0.8264
3960.9568 0.8104
3961.869 0.7803
3962.7812 0.6301
3963.6938 0.6977
3964.6067 0.6636
3965.5198 0.6422
3966.4329 0.5904
3967.3462 0.5381
3968.26 0.5634
3969.1738 0.5143
3970.0879999999997 0.4076
3971.002 0.3788
3971.9165 0.3398
3972.8313 0.3832
3973.7459999999996 0.479
3974.6611 0.4856
3975.5764 0.6809
3976.492 0.6383
3977.4077 0.7416
3978.3237 0.6702
3979.2397 0.7318
3980.1562 0.7767
3981.0728 0.7933
3981.9895 0.8483
3982.9065 0.8483
3983.8237 0.8155
3984.7412 0.8404
3985.6587 0.8666
3986.5767 0.8842
3987.4946 0.8825
3988.4128 0.8447
3989.3313 0.8318
3990.25 0.923
3991.1690000000003 0.8897
3992.0881 0.8918
3993.0073 1.005
3993.927 0.9008
3994.8467 0.9304
3995.7666 0.9243
3996.6868 0.9889
3997.6072 0.964
3998.5278 0.8583
3999.4485 0.8125
4000.3696 0.8094
4001.2908 0.8371
4002.2122 0.8828
4003.1338 0.8908
4004.0557 0.9304
4004.9778 0.9449
4005.9001 0.9671
4006.8225 0.9708
4007.7454 0.9988
4008.6682 0.9654
4009.5913 1.002
4010.5146 0.987
4011.4382 0.9283
4012.362 0.903
4013.2861 0.9741
4014.2102 0.9845
4015.1345 0.929
4016.0593 0.9966
4016.9841 1.0007
4017.9092 1.005
4018.8345 1.0089
4019.7598 1.0723
4020.6855 0.9258
4021.6116 0.9931
4022.5376 0.8879
4023.4639 0.9244
4024.3904 0.9724
4025.3171 0.9711
4026.2441 0.9442
4027.1714 0.9339
4028.0989 1.0603
4029.0264 0.9922
4029.954 0.9527
4030.8823 0.9648
4031.8105 0.9379
4032.739 0.9501
4033.6677 0.9832
4034.5964 0.976
4035.5256 1.0183
4036.455 1.0469
4037.3845 1.0163
4038.3142 0.9403
4039.2441 0.978
4040.1743 1.0369
4041.1047 1.0149
4042.0354 0.9955
4042.9663 0.9199
4043.8972 1.0101
4044.8286 1.0388
4045.76 0.9786
4046.6917 0.9911
4047.6235 0.9546
4048.5557 1.0122
4049.488 0.9532
4050.4204 0.9154
4051.3533 0.9343
4052.2861 0.9437
4053.2195 0.987
4054.1528 0.9388
4055.0864 0.9545
4056.0203 1.0313
4056.9543 1.0792
4057.8884 1.0586
4058.823 1.0217
4059.7576 0.9407
4060.6926 0.9896
4061.6277 0.9096
4062.563 0.9718
4063.4985 0.9461
4064.4343 0.9448
4065.3704 1.0245
4066.3064 0.9655
4067.243 1.0271
4068.1794 0.8684
4069.1165 0.9711
4070.0535 0.9384
4070.9907 1.0188
4071.9282 0.8975
