3911.1108 1.0
3912.0115 0.8768
3912.9124 1.0675
3913.8135 1.0607
3914.7146 0.9919
3915.6162 0.9963
3916.5178 0.9081
3917.4197 0.7752
3918.3218 0.823
3919.224 0.9187
3920.1267 0.926
3921.0295 0.9623
3921.9324 1.0028
3922.8357 0.941
3923.739 0.8354
3924.6426 0.8476
3925.5464 0.8333
3926.4504 0.74
3927.3545 0.8249
3928.259 0.8665
3929.1636 0.7653
3930.0684 0.5654
3930.9734 0.5223
3931.8787 0.3541
3932.7842 0.2516
3933.6897 0.5248
3934.5957 0.6463
3935.5017 0.7445
3936.408 0.866
3937.3145 0.7362
3938.2212 0.8592
3939.1282 0.9162
3940.0354 0.9933
3940.9426 1.0176
3941.85 0.9208
3942.7578 0.8946
3943.6658 0.9936
3944.574 1.0308
3945.4824 1.081
3946.3909999999996 0.9976
3947.2998 0.9266
3948.2087 0.7622
3949.118 1.0066
3950.0273 0.8238
3950.937 0.9015
3951.847 0.9141
3952.7568 1.038
3953.6672 0.881
3954.5776 0.8008
3955.4883 0.744
3956.3992 0.8712
3957.3103 0.9143
3958.2217 0.8422
3959.1333 0.8936
3960.045 0.7668
3960.9568 0.7097
3961.869 0.7881
3962.7812 0.7911
3963.6938 0.7455
3964.6067 0.7234
3965.5198 0.5606
3966.4329 0.4511
3967.3462 0.321
3968.26 0.1797
3969.1738 0.3541
3970.0879999999997 0.482
3971.002 0.5637
3971.9165 0.6788
3972.8313 0.6473
3973.7459999999996 0.7238
3974.6611 0.8429
3975.5764 0.8618
3976.492 0.7752
3977.4077 0.8726
3978.3237 0.8177
3979.2397 0.8964
3980.1562 0.8339
3981.0728 0.8232
3981.9895 0.8743
3982.9065 0.8819
3983.8237 0.9324
3984.7412 0.8818
3985.6587 0.8767
3986.5767 0.8141
3987.4946 0.8346
3988.4128 0.9639
3989.3313 1.0944
3990.25 1.0129
3991.1690000000003 1.0121
3992.0881 0.9905
3993.0073 1.0727
3993.927 0.8231
3994.8467 0.8959
3995.7666 0.8862
3996.6868 0.8959
3997.6072 0.9659
3998.5278 0.9594
3999.4485 0.8414
4000.3696 0.9262
4001.2908 0.9034
4002.2122 0.9632
4003.1338 0.979
4004.0557 0.9439
4004.9778 0.9446
4005.9001 1.0202
4006.8225 0.9198
4007.7454 0.94
4008.6682 0.9508
4009.5913 0.8751
4010.5146 0.9549
4011.4382 0.9465
4012.362 0.9203
4013.2861 0.969
4014.2102 0.9421
4015.1345 0.9594
4016.0593 0.9369
4016.9841 0.9061
4017.9092 0.9373
4018.8345 0.91
4019.7598 0.9761
4020.6855 0.9509
4021.6116 0.9623
4022.5376 1.002
4023.4639 0.9289
4024.3904 0.925
4025.3171 0.9095
4026.2441 0.9577
4027.1714 0.8967
4028.0989 0.9762
4029.0264 0.9759
4029.954 1.0114
4030.8823 0.9639
4031.8105 0.9998
4032.739 0.9388
4033.6677 0.9162
4034.5964 1.0384
4035.5256 0.9399
4036.455 1.046
4037.3845 1.0307
4038.3142 1.0043
4039.2441 0.9853
4040.1743 0.9873
4041.1047 0.9484
4042.0354 0.9469
4042.9663 0.9405
4043.8972 1.0085
4044.8286 0.9138
4045.76 0.9987
4046.6917 0.9827
4047.6235 1.0793
4048.5557 0.9701
4049.488 1.0376
4050.4204 0.9557
4051.3533 0.9763
4052.2861 0.9638
4053.2195 0.9119
4054.1528 0.8895
4055.0864 0.9286
4056.0203 0.9829
4056.9543 0.9508
4057.8884 0.9707
4058.823 0.9954
4059.7576 0.9343
4060.6926 0.9373
4061.6277 0.8966
4062.563 0.8877
4063.4985 0.9604
4064.4343 0.9732
4065.3704 1.0392
4066.3064 0.9655
4067.243 0.9558
4068.1794 0.98
4069.1165 0.9448
4070.0535 0.9393
4070.9907 0.9272
4071.9282 1.009
4072.866 0.9165
4073.8037 0.9095
4074.742 1.0629
4075.6804 0.8784
4076.619 0.9329
4077.5576 0.906
4078.4966 1.0355
4079.4358 0.8853
4080.3752 0.9764
4081.315 0.9896
4082.255 0.9239
4083.1948 1.0575
4084.1353 0.8458
4085.0757 1.0988
4086.0164 0.8532
4086.9575 1.0233
4087.8987 0.9459
4088.8398 0.9893
4089.7815 0.8418
4090.7234 0.9309
4091.6653 0.8948
4092.6077 0.8536
4093.55 0.815
4094.4927 0.7389
4095.4358 0.7865
4096.379 0.7537
4097.3223 0.8461
4098.2656 0.6504
4099.2095 0.633
4100.1533 0.5667
4101.0977 0.4727
4102.042 0.6184
4102.987 0.6387
4103.9316 0.663
4104.8765 0.7623
4105.822 0.8709
4106.7676 0.8298
4107.7134 0.7997
4108.659000000001 0.9171
4109.6055 0.8596
4110.552 0.818
4111.498 0.8931
4112.4453 0.9277
4113.392 0.9571
4114.3394 0.867
4115.2866 0.8922
4116.2344 0.9108
4117.1826 0.8916
4118.1304 0.904
4119.079000000001 0.9295
4120.0273 0.8991
4120.976 0.9836
4121.9253 0.9152
4122.8745 1.0517
4123.8237 0.9831
4124.7734 1.0049
4125.7236 0.9609
4126.6733 0.8663
4127.624 1.0457
4128.5740000000005 0.8775
4129.525 0.9965
4130.476 0.8755
4131.4272 0.9108
4132.379 0.9631
4133.33 0.9624
4134.282 0.9055
4135.2344 0.991
4136.1865 1.0288
4137.139 0.9731
4138.092000000001 1.02
4139.0444 1.0275
4139.998 1.0496
4140.951 0.8887
4141.905 0.8694
4142.8584 0.8754
4143.8125 1.0337
4144.767 0.9347
4145.721 1.0161
4146.6763 0.8897
4147.630999999999 0.9668
4148.585999999999 1.0013
4149.5415 1.015
4150.497 0.9398
4151.4526 0.9659
4152.4087 0.9298
