3911.1108 1.0
3912.0115 1.0054
3912.9124 1.0724
3913.8135 0.9904
3914.7146 0.8945
3915.6162 0.9837
3916.5178 0.9632
3917.4197 0.5947
3918.3218 0.85
3919.224 0.9155
3920.1267 0.871
3921.0295 0.9805
3921.9324 0.9747
3922.8357 1.1819
3923.739 0.6655
3924.6426 0.9575
3925.5464 0.8688
3926.4504 0.7683
3927.3545 0.9464
3928.259 0.8927
3929.1636 0.6888
3930.0684 0.9644
3930.9734 0.7876
3931.8787 0.9028
3932.7842 0.7142
3933.6897 0.5622
3934.5957 0.5052
3935.5017 0.4653
3936.408 0.4278
3937.3145 0.2588
3938.2212 0.4044
3939.1282 0.5213
3940.0354 0.6986
3940.9426 0.7538
3941.85 0.8936
3942.7578 0.7877
3943.6658 0.8024
3944.574 1.0566
3945.4824 0.6522
3946.3909999999996 0.9615
3947.2998 0.9255
3948.2087 0.6573
3949.118 0.8235
3950.0273 0.981
3950.937 1.0543
3951.847 0.9358
3952.7568 0.7506
3953.6672 0.8961
3954.5776 1.0106
3955.4883 0.7482
3956.3992 0.8367
3957.3103 1.0907
3958.2217 0.9135
3959.1333 0.7493
3960.045 0.7373
3960.9568 0.96
3961.869 0.6547
3962.7812 0.8817
3963.6938 0.8674
3964.6067 0.9094
3965.5198 0.8107
3966.4329 0.8589
3967.3462 0.823
3968.26 0.715
3969.1738 0.6453
3970.0879999999997 0.4837
3971.002 0.4172
3971.9165 0.2853
3972.8313 0.3519
3973.7459999999996 0.3631
3974.6611 0.4581
3975.5764 0.3176
3976.492 0.743
3977.4077 0.9162
3978.3237 0.7367
3979.2397 0.69
3980.1562 0.8074
3981.0728 0.8343
3981.9895 0.973
3982.9065 0.8778
3983.8237 0.7273
3984.7412 0.8316
3985.6587 0.821
3986.5767 0.7596
3987.4946 0.8164
3988.4128 0.9007
3989.3313 0.9888
3990.25 0.8773
3991.1690000000003 0.7645
3992.0881 0.9542
3993.0073 0.9061
3993.927 0.6328
3994.8467 0.8041
3995.7666 1.0325
3996.6868 0.8961
3997.6072 1.0715
3998.5278 1.0032
3999.4485 0.9059
4000.3696 1.0535
4001.2908 0.7901
4002.2122 0.7754
4003.1338 0.8345
4004.0557 0.8707
4004.9778 0.9205
4005.9001 1.0996
4006.8225 0.9411
4007.7454 0.9625
4008.6682 0.8447
4009.5913 1.0341
4010.5146 0.9522
4011.4382 0.9342
4012.362 0.9151
4013.2861 0.9654
4014.2102 0.8821
4015.1345 0.7224
4016.0593 0.8637
4016.9841 0.8128
4017.9092 0.7883
4018.8345 0.9828
4019.7598 0.8447
4020.6855 0.9389
4021.6116 0.9488
4022.5376 1.0142
4023.4639 0.9576
4024.3904 0.9009
4025.3171 1.0353
4026.2441 0.9016
4027.1714 0.915
4028.0989 0.9517
4029.0264 0.7641
4029.954 0.8794
4030.8823 0.9134
4031.8105 0.9229
4032.739 0.8887
4033.6677 0.9024
4034.5964 0.9311
4035.5256 0.7829
4036.455 0.984
4037.3845 0.7748
4038.3142 0.8937
4039.2441 1.0102
4040.1743 1.0127
4041.1047 0.8543
4042.0354 1.0323
4042.9663 0.9484
4043.8972 0.9117
4044.8286 0.9803
4045.76 0.8791
4046.6917 0.7023
4047.6235 0.813
4048.5557 0.9065
4049.488 0.8685
4050.4204 0.7373
4051.3533 0.7794
4052.2861 0.8578
4053.2195 0.8226
4054.1528 1.0654
4055.0864 1.0302
4056.0203 0.9158
4056.9543 0.9271
4057.8884 1.116
4058.823 0.9648
4059.7576 0.9039
4060.6926 0.837
4061.6277 0.8742
4062.563 1.001
4063.4985 0.8106
4064.4343 0.826
4065.3704 0.9156
4066.3064 0.856
4067.243 0.9992
4068.1794 0.968
4069.1165 0.9186
4070.0535 1.0023
4070.9907 0.845
4071.9282 1.0484
4072.866 0.9496
4073.8037 0.7233
4074.742 0.9106
4075.6804 0.8592
4076.619 0.8341
4077.5576 1.052
4078.4966 0.9768
4079.4358 0.7586
4080.3752 0.8145
4081.315 0.7774
4082.255 0.7786
4083.1948 0.9678
4084.1353 0.9699
4085.0757 1.0322
4086.0164 1.0203
4086.9575 1.0735
4087.8987 1.1924
4088.8398 0.9772
4089.7815 0.934
4090.7234 0.8807
4091.6653 0.9246
4092.6077 0.9308
4093.55 0.9984
4094.4927 0.7229
4095.4358 0.9501
4096.379 0.8756
4097.3223 0.7208
4098.2656 0.7951
4099.2095 0.8768
4100.1533 0.9483
4101.0977 0.8462
4102.042 0.7032
4102.987 0.7126
4103.9316 0.7038
4104.8765 0.4638
4105.822 0.4958
4106.7676 0.5363
4107.7134 0.5212
4108.659000000001 0.9474
4109.6055 0.8002
4110.552 0.7867
4111.498 0.8612
4112.4453 0.8707
4113.392 0.8163
4114.3394 0.7652
4115.2866 0.9353
4116.2344 0.7844
4117.1826 1.1127
4118.1304 0.8355
4119.079000000001 1.0853
4120.0273 0.8955
4120.976 1.1185
4121.9253 0.8369
4122.8745 0.8855
4123.8237 0.9203
4124.7734 1.0075
4125.7236 0.9123
4126.6733 0.7768
4127.624 0.9483
4128.5740000000005 0.9667
4129.525 0.9192
4130.476 0.8316
4131.4272 0.9188
4132.379 0.8158
4133.33 0.9238
4134.282 0.9599
4135.2344 0.9282
4136.1865 0.7989
4137.139 0.7892
4138.092000000001 0.9121
4139.0444 0.9116
4139.998 0.8768
4140.951 0.9294
4141.905 1.0503
4142.8584 1.0345
4143.8125 0.9997
4144.767 0.8718
4145.721 0.9105
4146.6763 0.8852
4147.630999999999 0.8993
4148.585999999999 0.7903
4149.5415 0.9169
4150.497 0.9453
4151.4526 0.9602
4152.4087 0.9163
4153.365 1.0408
4154.322 1.0899
4155.2783 0.9619
4156.2354 0.9775
4157.1924 0.954
4158.1494 1.0441
4159.107 0.8054
4160.065 0.9273
4161.023 1.043
4161.981 1.0101
4162.9395 0.8451
4163.8984 0.9159
4164.857 0.769
4165.8164 0.9188
4166.7754 0.9917
4167.7354 0.9356
4168.695 0.9298
4169.655 0.9106
4170.615 1.0443
4171.5757 0.8999
4172.536 1.0107
4173.497 1.0663
4174.458 0.907
4175.4194 0.8805
4176.380999999999 0.881
4177.343 0.856
