3911.1108 1.0
3912.0115 1.0443
3912.9124 1.0011
3913.8135 0.9511
3914.7146 0.8765
3915.6162 0.9943
3916.5178 0.9007
3917.4197 1.0063
3918.3218 0.9738
3919.224 0.9686
3920.1267 0.9024
3921.0295 0.972
3921.9324 0.9632
3922.8357 1.0041
3923.739 0.9656
3924.6426 1.0078
3925.5464 1.0413
3926.4504 0.9976
3927.3545 1.017
3928.259 0.9608
3929.1636 1.0091
3930.0684 0.9414
3930.9734 0.7955
3931.8787 0.6381
3932.7842 0.596
3933.6897 0.4801
3934.5957 0.5563
3935.5017 0.5891
3936.408 0.6815
3937.3145 0.7377
3938.2212 0.8797
3939.1282 0.9167
3940.0354 0.8932
3940.9426 0.9153
3941.85 0.9654
3942.7578 0.9244
3943.6658 0.9534
3944.574 1.0091
3945.4824 0.9127
3946.3909999999996 0.9017
3947.2998 0.9826
3948.2087 0.9391
3949.118 0.9494
3950.0273 0.881
3950.937 0.9059
3951.847 0.8221
3952.7568 0.8244
3953.6672 0.9245
3954.5776 0.9408
3955.4883 0.9069
3956.3992 0.8575
3957.3103 0.8222
3958.2217 0.738
3959.1333 0.7089
3960.045 0.7588
3960.9568 0.7183
3961.869 0.6512
3962.7812 0.6882
3963.6938 0.6049
3964.6067 0.5614
3965.5198 0.5284
3966.4329 0.4976
3967.3462 0.4354
3968.26 0.4005
3969.1738 0.3276
3970.0879999999997 0.3031
3971.002 0.3688
3971.9165 0.3248
3972.8313 0.4511
3973.7459999999996 0.4417
3974.6611 0.5236
3975.5764 0.4754
3976.492 0.5453
3977.4077 0.6112
3978.3237 0.6903
3979.2397 0.709
3980.1562 0.6285
3981.0728 0.7051
3981.9895 0.7188
3982.9065 0.7798
3983.8237 0.8226
3984.7412 0.8403
3985.6587 0.7654
3986.5767 0.8241
3987.4946 0.9106
3988.4128 0.9
3989.3313 0.882
3990.25 0.9388
3991.1690000000003 0.9548
3992.0881 0.9007
3993.0073 0.931
3993.927 0.9472
3994.8467 0.922
3995.7666 0.9288
3996.6868 0.8571
3997.6072 0.8962
3998.5278 0.9534
3999.4485 0.9107
4000.3696 0.9437
4001.2908 0.9148
4002.2122 0.9136
4003.1338 0.9583
4004.0557 0.9424
4004.9778 0.9171
4005.9001 0.9147
4006.8225 0.9324
4007.7454 0.9824
4008.6682 1.0183
4009.5913 0.9946
4010.5146 0.9613
4011.4382 0.9578
4012.362 1.057
4013.2861 0.9884
4014.2102 0.9832
4015.1345 0.9882
4016.0593 0.981
4016.9841 0.9421
4017.9092 0.9541
4018.8345 1.0601
4019.7598 0.993
4020.6855 1.0398
4021.6116 0.9859
4022.5376 1.0398
4023.4639 0.9425
4024.3904 1.0078
4025.3171 1.0285
4026.2441 1.0128
4027.1714 0.9765
4028.0989 0.954
4029.0264 0.9362
4029.954 1.0114
4030.8823 0.9029
4031.8105 0.9666
4032.739 0.9885
4033.6677 0.9945
4034.5964 0.9848
4035.5256 0.9686
4036.455 0.9982
4037.3845 0.9783
4038.3142 0.9708
4039.2441 0.9678
4040.1743 1.0283
4041.1047 1.0178
4042.0354 1.0535
4042.9663 1.0368
4043.8972 0.9705
4044.8286 1.0083
4045.76 0.9715
4046.6917 1.02
4047.6235 0.8972
4048.5557 0.9996
4049.488 0.9607
4050.4204 1.0288
4051.3533 1.024
4052.2861 0.9632
4053.2195 1.0017
4054.1528 0.9331
4055.0864 0.9618
4056.0203 1.0155
4056.9543 0.9602
4057.8884 0.9682
4058.823 1.0225
4059.7576 1.0645
4060.6926 0.9975
4061.6277 1.0442
4062.563 0.8881
4063.4985 0.9851
4064.4343 0.9937
4065.3704 0.9857
4066.3064 0.9033
4067.243 0.9943
4068.1794 0.9843
4069.1165 0.9605
4070.0535 0.9832
4070.9907 0.9233
4071.9282 0.952
4072.866 0.9305
4073.8037 0.9754
4074.742 0.9364
4075.6804 0.8908
4076.619 0.865
4077.5576 0.8556
4078.4966 0.8649
4079.4358 0.9103
4080.3752 0.8569
4081.315 0.906
4082.255 0.8751
4083.1948 0.8429
4084.1353 0.8149
4085.0757 0.8136
4086.0164 0.7973
4086.9575 0.8252
4087.8987 0.8536
4088.8398 0.7908
4089.7815 0.8193
4090.7234 0.8275
4091.6653 0.7693
4092.6077 0.7484
4093.55 0.6975
4094.4927 0.7094
4095.4358 0.7145
4096.379 0.7071
4097.3223 0.6486
4098.2656 0.5736
4099.2095 0.5129
4100.1533 0.51
4101.0977 0.4659
4102.042 0.3952
4102.987 0.3657
4103.9316 0.3844
4104.8765 0.4361
4105.822 0.4835
4106.7676 0.5457
4107.7134 0.5676
4108.659000000001 0.6062
4109.6055 0.6375
4110.552 0.6666
4111.498 0.716
4112.4453 0.7379
4113.392 0.7531
4114.3394 0.7282
4115.2866 0.7645
4116.2344 0.8682
4117.1826 0.8885
4118.1304 0.8651
4119.079000000001 0.8637
4120.0273 0.9048
4120.976 0.8332
4121.9253 0.8036
4122.8745 0.9537
4123.8237 0.8979
4124.7734 0.9085
4125.7236 0.9283
4126.6733 0.9287
4127.624 0.9536
4128.5740000000005 0.8971
4129.525 0.9104
4130.476 0.9091
4131.4272 0.8857
4132.379 0.9501
4133.33 0.931
4134.282 0.9492
4135.2344 0.9335
4136.1865 0.9425
4137.139 0.9613
4138.092000000001 1.0066
4139.0444 0.8986
4139.998 0.9411
4140.951 1.0459
4141.905 1.0324
4142.8584 1.0039
4143.8125 0.9824
4144.767 0.9344
4145.721 0.9768
4146.6763 0.9681
4147.630999999999 1.0202
4148.585999999999 0.9715
4149.5415 1.0234
4150.497 0.9471
4151.4526 0.9918
4152.4087 0.9934
4153.365 0.9585
4154.322 0.9477
4155.2783 1.0744
4156.2354 0.899
4157.1924 0.9655
4158.1494 0.9761
4159.107 1.0034
4160.065 1.0093
4161.023 0.9856
4161.981 0.9274
4162.9395 0.9786
4163.8984 0.9423
4164.857 0.9729
4165.8164 1.0105
