3911.1108 1.0
3912.0115 1.0456
3912.9124 0.811
3913.8135 1.0045
3914.7146 1.0228
3915.6162 0.6706
3916.5178 0.8099
3917.4197 0.8238
3918.3218 1.0745
3919.224 0.9133
3920.1267 0.7708
3921.0295 1.0161
3921.9324 0.8607
3922.8357 0.7004
3923.739 0.8559
3924.6426 0.8692
3925.5464 0.8158
3926.4504 0.8906
3927.3545 1.013
3928.259 0.9015
3929.1636 0.8524
3930.0684 0.7585
3930.9734 0.6195
3931.8787 0.5168
3932.7842 0.3973
3933.6897 0.3649
3934.5957 0.3766
3935.5017 0.8665
3936.408 0.7036
3937.3145 0.8358
3938.2212 1.0328
3939.1282 0.938
3940.0354 0.9791
3940.9426 1.1883
3941.85 1.0558
3942.7578 0.8816
3943.6658 1.0127
3944.574 0.8936
3945.4824 0.7625
3946.3909999999996 1.0229
3947.2998 0.7984
3948.2087 0.5467
3949.118 0.8061
3950.0273 0.8697
3950.937 0.9775
3951.847 0.9535
3952.7568 1.001
3953.6672 0.8053
3954.5776 0.9387
3955.4883 0.9166
3956.3992 0.7872
3957.3103 0.7077
3958.2217 0.7292
3959.1333 0.8181
3960.045 0.7782
3960.9568 0.7461
3961.869 0.8472
3962.7812 0.6654
3963.6938 0.5756
3964.6067 0.7455
3965.5198 0.5409
3966.4329 0.3606
3967.3462 0.4382
3968.26 0.3172
3969.1738 0.2113
3970.0879999999997 0.2334
3971.002 0.2566
3971.9165 0.4913
3972.8313 0.3895
3973.7459999999996 0.4698
3974.6611 0.4982
3975.5764 0.5472
3976.492 0.5177
3977.4077 0.6832
3978.3237 0.7308
3979.2397 0.6316
3980.1562 0.8049
3981.0728 0.9858
3981.9895 0.9753
3982.9065 0.9164
3983.8237 0.7013
3984.7412 0.9177
3985.6587 0.6694
3986.5767 0.5923
3987.4946 0.7216
3988.4128 0.9718
3989.3313 0.965
3990.25 0.8047
3991.1690000000003 0.8718
3992.0881 0.9493
3993.0073 0.9527
3993.927 0.7769
3994.8467 0.9211
3995.7666 1.0792
3996.6868 0.9432
3997.6072 0.9074
3998.5278 1.0233
3999.4485 0.8584
4000.3696 1.0838
4001.2908 0.79
4002.2122 1.0199
4003.1338 0.7974
4004.0557 1.0715
4004.9778 1.1053
4005.9001 0.8299
4006.8225 1.0488
4007.7454 0.91
4008.6682 0.9059
4009.5913 0.9016
4010.5146 0.8944
4011.4382 0.9486
4012.362 0.7955
4013.2861 0.87
4014.2102 1.1084
4015.1345 1.0372
4016.0593 0.9772
4016.9841 1.1628
4017.9092 0.9697
4018.8345 0.9965
4019.7598 0.927
4020.6855 0.9439
4021.6116 0.998
4022.5376 0.9883
4023.4639 0.8393
4024.3904 0.8764
4025.3171 1.1126
4026.2441 1.0467
4027.1714 0.9537
4028.0989 1.1036
4029.0264 0.9224
4029.954 0.6679
4030.8823 0.8265
4031.8105 0.9624
4032.739 0.8931
4033.6677 0.8002
4034.5964 0.9369
4035.5256 0.8931
4036.455 0.8928
4037.3845 0.8762
4038.3142 1.0225
4039.2441 1.1453
4040.1743 0.9736
4041.1047 0.8677
4042.0354 0.994
4042.9663 0.9941
4043.8972 0.8113
4044.8286 0.8175
4045.76 0.7241
4046.6917 0.9315
4047.6235 1.0864
4048.5557 0.898
4049.488 1.0481
4050.4204 0.9185
4051.3533 0.7995
4052.2861 0.8664
4053.2195 1.0469
4054.1528 0.914
4055.0864 0.9544
4056.0203 0.96
4056.9543 0.9778
4057.8884 0.9196
4058.823 1.0162
4059.7576 0.757
4060.6926 0.9748
4061.6277 0.9285
4062.563 0.7821
4063.4985 0.8087
4064.4343 0.8026
4065.3704 0.9667
4066.3064 0.7815
4067.243 0.9709
4068.1794 1.0311
4069.1165 0.9808
4070.0535 0.9645
4070.9907 0.8398
4071.9282 0.9677
4072.866 0.9637
4073.8037 0.7843
4074.742 0.9612
4075.6804 0.9321
4076.619 0.9059
4077.5576 1.0196
4078.4966 0.9024
4079.4358 0.9621
4080.3752 0.9969
4081.315 0.8189
4082.255 0.8576
4083.1948 0.9451
4084.1353 0.8131
4085.0757 1.0485
4086.0164 0.7476
4086.9575 0.6744
4087.8987 0.841
4088.8398 0.7561
4089.7815 0.8668
4090.7234 0.8695
4091.6653 0.8219
4092.6077 0.709
4093.55 0.7707
4094.4927 0.762
4095.4358 0.8305
4096.379 0.4868
4097.3223 0.7701
4098.2656 0.657
4099.2095 0.5591
4100.1533 0.5781
4101.0977 0.3632
4102.042 0.2946
4102.987 0.4408
4103.9316 0.538
4104.8765 0.5405
4105.822 0.6595
4106.7676 0.6991
4107.7134 0.6912
4108.659000000001 0.6981
4109.6055 0.6892
4110.552 0.6746
4111.498 0.8661
4112.4453 0.8087
4113.392 0.7511
4114.3394 0.8996
4115.2866 0.806
4116.2344 0.8185
4117.1826 0.9306
4118.1304 0.9068
4119.079000000001 0.8799
4120.0273 0.9307
4120.976 0.8313
4121.9253 0.8773
4122.8745 0.9727
4123.8237 1.0578
4124.7734 1.0762
4125.7236 0.9675
4126.6733 0.8461
4127.624 0.9291
4128.5740000000005 0.8632
4129.525 0.8119
4130.476 0.9985
4131.4272 0.923
4132.379 0.9127
4133.33 0.8816
4134.282 0.9355
4135.2344 0.8688
4136.1865 0.8937
4137.139 1.0095
4138.092000000001 0.8261
4139.0444 0.9303
4139.998 0.9641
4140.951 1.0526
4141.905 0.9483
4142.8584 1.0109
4143.8125 0.8937
4144.767 0.7828
4145.721 0.7846
4146.6763 0.875
4147.630999999999 0.8237
4148.585999999999 0.9042
4149.5415 1.0123
4150.497 0.8414
4151.4526 0.9319
