3911.1108 1.0
3912.0115 0.9848
3912.9124 0.9396
3913.8135 0.9405
3914.7146 0.8977
3915.6162 0.966
3916.5178 0.9475
3917.4197 0.9478
3918.3218 0.9817
3919.224 0.8827
3920.1267 0.8436
3921.0295 0.9926
3921.9324 0.9989
3922.8357 1.0011
3923.739 0.9402
3924.6426 1.0205
3925.5464 0.8796
3926.4504 1.0488
3927.3545 0.924
3928.259 0.9486
3929.1636 0.8168
3930.0684 0.7346
3930.9734 0.6325
3931.8787 0.4566
3932.7842 0.3393
3933.6897 0.3381
3934.5957 0.3503
3935.5017 0.4506
3936.408 0.5865
3937.3145 0.7988
3938.2212 0.8622
3939.1282 0.9195
3940.0354 0.8967
3940.9426 0.9528
3941.85 0.9969
3942.7578 0.9275
3943.6658 0.9258
3944.574 0.8936
3945.4824 0.9595
3946.3909999999996 0.9661
3947.2998 0.9334
3948.2087 0.9914
3949.118 0.9836
3950.0273 0.9403
3950.937 0.9379
3951.847 0.9779
3952.7568 1.0036
3953.6672 1.015
3954.5776 1.0288
3955.4883 0.8749
3956.3992 0.9206
3957.3103 0.9044
3958.2217 0.8468
3959.1333 0.8943
3960.045 0.8996
3960.9568 0.7756
3961.869 0.8094
3962.7812 0.8809
3963.6938 0.8517
3964.6067 0.696
3965.5198 0.7355
3966.4329 0.6177
3967.3462 0.3926
3968.26 0.3112
3969.1738 0.3479
3970.0879999999997 0.3106
3971.002 0.4124
3971.9165 0.5446
3972.8313 0.648
3973.7459999999996 0.8189
3974.6611 0.8509
3975.5764 0.7756
3976.492 0.8834
3977.4077 0.902
3978.3237 0.8845
3979.2397 0.948
3980.1562 0.9583
3981.0728 0.8986
3981.9895 0.9356
3982.9065 0.9318
3983.8237 0.9279
3984.7412 0.9598
3985.6587 0.999
3986.5767 1.0021
3987.4946 0.9324
3988.4128 0.9134
3989.3313 0.9457
3990.25 0.9739
3991.1690000000003 0.9823
3992.0881 0.9543
3993.0073 0.9875
3993.927 0.9714
3994.8467 0.9545
3995.7666 0.9346
3996.6868 0.9841
3997.6072 0.9337
3998.5278 0.9862
3999.4485 0.8815
4000.3696 0.9943
4001.2908 1.0473
4002.2122 1.0189
4003.1338 0.939
4004.0557 1.0489
4004.9778 0.9502
4005.9001 0.9249
4006.8225 0.8609
4007.7454 1.0646
4008.6682 1.0042
4009.5913 0.9622
4010.5146 1.0202
4011.4382 1.0486
4012.362 0.9658
4013.2861 1.0231
4014.2102 0.9404
4015.1345 1.0127
4016.0593 0.9387
4016.9841 1.064
4017.9092 1.0363
4018.8345 1.0148
4019.7598 0.9814
4020.6855 0.9898
4021.6116 0.975
4022.5376 1.0141
4023.4639 1.0404
4024.3904 0.9254
4025.3171 0.9095
4026.2441 0.9758
4027.1714 0.9888
4028.0989 1.0051
4029.0264 0.9725
4029.954 0.9142
4030.8823 0.9165
4031.8105 0.924
4032.739 0.9409
4033.6677 0.957
4034.5964 0.9702
4035.5256 1.0115
4036.455 1.0286
4037.3845 0.9892
4038.3142 0.9535
4039.2441 0.9785
4040.1743 0.9679
4041.1047 1.0205
4042.0354 0.9723
4042.9663 0.9389
4043.8972 1.0074
4044.8286 0.9559
4045.76 0.9157
4046.6917 0.8766
4047.6235 0.9208
4048.5557 0.9395
4049.488 0.944
4050.4204 1.0555
4051.3533 1.0441
4052.2861 0.9846
4053.2195 0.9846
4054.1528 0.9424
4055.0864 0.9187
4056.0203 0.9725
4056.9543 1.0518
4057.8884 0.9906
4058.823 0.9938
4059.7576 0.9628
4060.6926 0.9981
4061.6277 0.982
4062.563 0.9197
4063.4985 0.9563
4064.4343 0.9144
4065.3704 0.9102
4066.3064 0.956
4067.243 0.9502
4068.1794 0.9347
4069.1165 0.9606
4070.0535 0.9498
4070.9907 0.9371
4071.9282 1.0025
4072.866 0.9909
4073.8037 0.945
4074.742 0.9927
4075.6804 0.9352
4076.619 0.9807
4077.5576 0.8864
4078.4966 0.9466
4079.4358 0.872
4080.3752 0.8902
4081.315 1.0217
4082.255 0.9783
4083.1948 0.9234
4084.1353 1.0121
4085.0757 0.953
4086.0164 0.9679
4086.9575 0.9408
4087.8987 0.99
4088.8398 0.9421
4089.7815 0.9469
4090.7234 0.9235
4091.6653 0.936
4092.6077 0.9524
4093.55 0.9002
4094.4927 0.9334
4095.4358 0.9297
4096.379 0.8342
4097.3223 0.8471
4098.2656 0.7736
4099.2095 0.7085
4100.1533 0.6918
4101.0977 0.5738
4102.042 0.5353
4102.987 0.6
4103.9316 0.651
4104.8765 0.7216
4105.822 0.7739
4106.7676 0.8237
4107.7134 0.8847
4108.659000000001 0.8673
4109.6055 0.9302
4110.552 0.9014
4111.498 0.9345
4112.4453 0.9432
4113.392 0.9921
4114.3394 0.9316
4115.2866 0.8797
4116.2344 0.9589
4117.1826 1.0089
4118.1304 0.9254
4119.079000000001 0.9073
4120.0273 0.9686
4120.976 0.9001
4121.9253 0.9973
4122.8745 0.996
4123.8237 0.9202
4124.7734 0.9773
4125.7236 0.931
4126.6733 0.9715
4127.624 0.9544
4128.5740000000005 0.9037
4129.525 0.9556
4130.476 0.9695
4131.4272 0.9187
4132.379 0.8497
4133.33 0.9197
4134.282 0.9702
4135.2344 0.9169
4136.1865 0.9945
4137.139 0.991
4138.092000000001 1.0085
4139.0444 1.0671
4139.998 1.0197
4140.951 0.9916
4141.905 1.0
4142.8584 0.9634
4143.8125 0.909
4144.767 0.9558
4145.721 0.9673
4146.6763 0.9764
4147.630999999999 1.0026
4148.585999999999 0.9771
4149.5415 1.0252
4150.497 1.0059
4151.4526 0.9292
4152.4087 1.0253
4153.365 0.9692
4154.322 0.9827
4155.2783 0.9357
4156.2354 0.9986
4157.1924 0.9843
4158.1494 0.9528
4159.107 0.9492
4160.065 1.0093
4161.023 1.0072
4161.981 0.954
4162.9395 0.9174
4163.8984 1.0348
4164.857 0.9511
4165.8164 0.9827
4166.7754 0.9738
4167.7354 0.9954
4168.695 1.0152
4169.655 1.0603
4170.615 1.0063
4171.5757 0.9275
4172.536 0.9033
4173.497 0.868
4174.458 0.8724
4175.4194 0.9651
4176.380999999999 0.9374
4177.343 0.938
4178.3047 0.9622
4179.267 0.9057
4180.2295 0.9246
4181.192 0.9534
4182.155 0.9517
4183.1179999999995 0.9808
4184.081 0.9685
4185.045 0.9532
4186.009 0.9415
4186.9727 0.9067
4187.9365 0.9747
4188.9014 0.9098
4189.8657 0.952
4190.8306 0.9554
4191.795999999999 0.9948
4192.7609999999995 0.9559
4193.7266 1.0246
4194.6924 0.9934
4195.657999999999 1.0064
4196.6245 0.9835
4197.590999999999 0.9326
4198.5576 0.8819
4199.5244 0.9094
4200.4917 0.9181
4201.459 0.9104
4202.4263 0.9094
4203.394 0.8716
4204.3623 0.934
4205.33 0.9724
4206.299 0.9293
4207.2676 0.9975
4208.2363 0.9838
4209.2056 0.9906
4210.175 0.9829
4211.144 0.9629
4212.1140000000005 0.9603
4213.084 1.0332
4214.054 0.9627
4215.0244 0.9152
4215.995 0.8976
4216.9663 0.9021
4217.937 0.9639
4218.9087 1.0191
4219.88 0.9929
4220.852 0.9631
4221.8237 0.9673
4222.795999999999 0.9392
4223.7686 0.9726
4224.741 0.9242
4225.714 0.95
4226.687 0.8553
4227.6606 0.858
4228.6343 0.9008
4229.608 0.9811
4230.582 0.9924
4231.556 0.962
4232.531 0.9716
4233.5054 0.91
4234.4805 0.9441
4235.4556 0.961
4236.4307 0.963
4237.4062 0.9341
4238.3823 0.9001
4239.3584 0.9764
4240.3345 0.9584
4241.311 0.9722
4242.2876 1.017
4243.2646 0.995
4244.2417 0.981
4245.219 0.9528
4246.197 0.937
4247.175 0.9344
4248.153 0.9168
4249.130999999999 0.9791
4250.1094 0.9218
4251.0884 0.9008
4252.067 0.9318
4253.0464 0.9217
4254.026 0.9443
4255.0054 0.9529
4255.9854 0.967
4256.9653 0.9984
4257.946 0.9976
4258.9263 0.9759
4259.9067 0.963
4260.8877 0.9367
4261.869000000001 0.9456
4262.8506 0.9927
4263.832 0.9751
4264.814 0.9957
4265.7964 1.0345
4266.779 1.0755
4267.7609999999995 0.9682
4268.744000000001 1.0483
4269.727 0.9594
4270.7104 0.9586
4271.694 0.897
4272.6772 0.8789
4273.6616 0.9636
4274.6455 0.8908
4275.63 0.9722
4276.6147 1.0052
4277.5996 1.0078
4278.5845 1.0718
4279.57 1.0024
4280.555 1.0022
4281.541 1.0019
4282.527 0.9175
4283.513 0.9676
4284.4995 0.9534
4285.4863 0.9958
4286.473 1.0036
4287.4604 0.9152
4288.4478 0.8935
4289.435 0.8746
4290.423 0.8525
4291.411 0.8629
4292.3994 0.942
4293.3877 0.957
4294.3765 0.937
4295.365 0.9407
4296.3545 0.9629
4297.3438 0.9249
4298.3335 0.8937
4299.323 0.8282
4300.3135 0.8147
4301.3037 0.8689
4302.2944 0.8281
4303.285 0.8585
4304.276 0.8846
4305.267 0.9604
4306.259 0.9787
4307.2505 0.9067
4308.242 0.8698
4309.2344 0.8912
4310.2266 0.9543
4311.219 0.9366
4312.212 0.9408
4313.205 0.8935
4314.198 0.8486
4315.192 0.8444
4316.1855 0.9072
4317.1797 0.9483
4318.174 0.9377
4319.168 0.925
4320.1626 0.9286
4321.1577 0.9515
4322.153 0.9259
4323.148 0.911
4324.1436 0.9656
4325.1396 0.8671
4326.1353 0.8566
4327.1320000000005 0.902
4328.128 0.8918
4329.125 1.0092
4330.1216 0.9382
4331.119000000001 0.9381
4332.116 0.9144
4333.1140000000005 0.9174
4334.112 0.8809
4335.11 0.8951
4336.1084 0.815
4337.107 0.7656
4338.1055 0.7165
4339.1045 0.5975
4340.1035 0.5246
4341.103 0.4947
4342.103 0.6058
4343.103 0.7232
4344.103 0.7337
4345.1035 0.8138
4346.104 0.8656
4347.105 0.9021
4348.106 0.8886
4349.1074 0.8837
4350.109 0.9083
4351.1104 0.8803
4352.1123 0.8203
4353.1147 0.8699
4354.117 0.9558
4355.1196 0.9584
4356.1226 0.934
4357.126 0.9337
4358.1294 0.9878
4359.133 1.0762
4360.1367 0.9791
4361.1406 0.9727
4362.145 1.0308
4363.15 0.9777
4364.1543 0.9887
4365.1597 0.9831
4366.1646 1.0228
4367.17 0.9429
4368.1759999999995 0.9928
4369.1816 0.9978
4370.188 0.9638
4371.1943 1.0426
4372.2007 0.9834
4373.208 0.97
4374.215 0.9574
4375.222 0.9095
4376.2295 0.9238
4377.2373 0.9449
4378.2456 0.9763
4379.254 1.0257
4380.262 0.9991
4381.271 0.9975
4382.28 0.9672
4383.289000000001 0.8897
4384.2983 0.9213
4385.308 0.9178
4386.318 0.9352
4387.3279999999995 0.9612
4388.3384 0.9431
4389.349 0.9656
4390.36 1.0419
4391.3706 0.9816
4392.3823 0.9862
4393.3936 0.9309
4394.4053 0.8823
4395.4175 0.8995
4396.4297 0.8908
4397.442 0.9717
4398.4546 0.9577
4399.4673 0.8792
4400.4805 0.9225
4401.494000000001 0.8918
4402.508 0.9788
4403.5215 0.9823
4404.5356 0.8901
4405.55 0.9374
4406.5645 0.9876
4407.579000000001 0.9951
4408.594 1.0187
4409.6094 0.9583
4410.625 0.9951
4411.6406 1.0071
4412.6562 0.9906
4413.6724 0.982
4414.689 0.9243
4415.7056 0.9086
4416.7227 0.9279
4417.7397 0.8785
4418.7570000000005 0.9117
4419.7744 0.9824
4420.7925 0.9697
4421.8105 0.9803
4422.8286 0.967
4423.847 0.963
4424.8657 1.0106
4425.885 0.9666
4426.9043 0.9336
4427.9233 0.9478
4428.9434 0.9317
4429.963 0.9106
4430.9834 0.984
4432.004 0.945
4433.0244 0.9989
4434.045 0.946
4435.0664 0.9642
4436.0874 0.8989
4437.1094 0.9476
4438.130999999999 0.9727
4439.153 0.9772
4440.1753 0.9584
4441.1978 0.9301
4442.2207 0.9289
4443.2437 0.877
4444.2666 0.8739
4445.29 0.9481
4446.314 0.9633
4447.338 0.9197
4448.362 0.9401
4449.3859999999995 0.9703
4450.411 0.9411
4451.4355 0.9445
4452.460999999999 0.9508
4453.4863 0.9936
4454.5117 0.9586
4455.5376 0.9068
4456.5635 0.9359
4457.59 0.9618
4458.616 0.9589
4459.643 0.9796
4460.67 0.9588
4461.6973 0.9672
4462.7246 0.9422
4463.7524 0.9093
4464.7803 0.9446
4465.8086 0.999
4466.837 0.9674
4467.8657 0.8737
4468.8945 0.8999
4469.924 0.9013
4470.9529999999995 0.8992
4471.9824 0.927
4473.0127 1.0574
4474.0425 1.0737
4475.0728 1.0429
4476.1035 0.9833
4477.1343 0.9414
4478.165 0.9364
4479.1963 1.0417
4480.228 0.9553
4481.26 0.9142
4482.2915 0.9613
4483.3237 0.9795
4484.3564 0.9433
4485.389 1.0128
4486.4220000000005 0.9745
4487.455 0.9537
4488.4883 0.9474
4489.522 0.9529
4490.556 0.9254
4491.59 0.9232
4492.6245 0.8982
4493.659000000001 0.9671
4494.694 0.9541
4495.729 0.9602
4496.764 0.964
4497.8 0.9603
4498.8354 0.9625
4499.8716 0.9487
4500.9077 0.896
4501.9443 0.9781
4502.981 0.9544
4504.018 0.994
4505.055 1.0235
4506.093 0.961
4507.1304 0.947
4508.168 0.9176
4509.2065 0.9339
4510.2446 0.9701
4511.282999999999 0.96
