3911.1108 1.0
3912.0115 0.9305
3912.9124 1.3129
3913.8135 0.7354
3914.7146 0.5327
3915.6162 0.7118
3916.5178 0.7714
3917.4197 0.4674
3918.3218 0.562
3919.224 0.784
3920.1267 0.5988
3921.0295 0.548
3921.9324 0.7957
3922.8357 0.8482
3923.739 0.8718
3924.6426 0.8579
3925.5464 0.6301
3926.4504 0.8103
3927.3545 0.8249
3928.259 0.9151
3929.1636 0.6765
3930.0684 0.9619
3930.9734 0.5559
3931.8787 0.5969
3932.7842 0.8344
3933.6897 0.7469
3934.5957 0.8906
3935.5017 0.4594
3936.408 0.277
3937.3145 0.445
3938.2212 0.3621
3939.1282 0.5201
3940.0354 0.6323
3940.9426 0.5453
3941.85 0.5836
3942.7578 0.9332
3943.6658 1.0632
3944.574 0.6691
3945.4824 0.7723
3946.3909999999996 0.7301
3947.2998 1.1254
3948.2087 0.7066
3949.118 0.8193
3950.0273 0.7148
3950.937 0.9356
3951.847 0.9849
3952.7568 1.18
3953.6672 0.8596
3954.5776 0.5296
3955.4883 0.8147
3956.3992 1.0182
3957.3103 0.8675
3958.2217 0.9787
3959.1333 0.6959
3960.045 0.4819
3960.9568 0.7767
3961.869 0.8625
3962.7812 0.9466
3963.6938 0.8624
3964.6067 0.5308
3965.5198 0.675
3966.4329 0.5994
3967.3462 0.7376
3968.26 0.6542
3969.1738 0.5485
3970.0879999999997 0.4867
3971.002 0.3561
3971.9165 0.4055
3972.8313 0.2419
3973.7459999999996 0.0942
3974.6611 0.3183
3975.5764 0.3925
3976.492 0.3732
3977.4077 0.553
3978.3237 0.7626
3979.2397 0.6688
3980.1562 0.7248
3981.0728 0.5721
3981.9895 1.0601
3982.9065 0.8748
3983.8237 0.6437
3984.7412 0.651
3985.6587 0.4439
3986.5767 0.8428
3987.4946 0.5557
3988.4128 0.6259
3989.3313 0.5241
3990.25 1.0755
3991.1690000000003 0.4422
3992.0881 0.6709
3993.0073 0.8202
3993.927 1.0072
3994.8467 0.966
3995.7666 0.6575
3996.6868 0.8847
3997.6072 0.823
3998.5278 0.6613
3999.4485 0.883
4000.3696 0.9409
4001.2908 0.9889
4002.2122 0.8781
4003.1338 0.8757
4004.0557 1.014
4004.9778 0.8652
4005.9001 0.9828
4006.8225 0.9976
4007.7454 0.6179
4008.6682 0.739
4009.5913 0.9029
4010.5146 0.714
4011.4382 0.8485
4012.362 0.867
4013.2861 0.8234
4014.2102 1.0247
4015.1345 0.6685
4016.0593 0.9213
4016.9841 0.7311
4017.9092 0.6702
4018.8345 0.8547
4019.7598 1.1174
4020.6855 0.8993
4021.6116 0.8765
4022.5376 0.68
4023.4639 0.9655
4024.3904 0.8128
4025.3171 1.054
4026.2441 0.9396
4027.1714 0.4411
4028.0989 0.8945
4029.0264 0.8719
4029.954 0.833
4030.8823 1.0371
4031.8105 0.9064
4032.739 0.8041
4033.6677 1.0034
4034.5964 1.1034
4035.5256 0.7272
4036.455 0.9855
4037.3845 1.0767
4038.3142 0.8267
4039.2441 0.7634
4040.1743 0.9705
4041.1047 0.9733
4042.0354 0.7967
4042.9663 0.8568
4043.8972 1.0063
4044.8286 0.9172
4045.76 0.9982
4046.6917 1.0597
4047.6235 0.4996
4048.5557 0.5881
4049.488 0.7878
4050.4204 1.1848
4051.3533 0.7623
4052.2861 0.8419
