3911.1108 1.0
3912.0115 1.1259
3912.9124 1.0714
3913.8135 1.0445
3914.7146 0.7939
3915.6162 0.5162
3916.5178 0.461
3917.4197 0.5921
3918.3218 1.3419
3919.224 0.9955
3920.1267 0.6551
3921.0295 0.5525
3921.9324 0.8561
3922.8357 0.7737
3923.739 0.7649
3924.6426 0.5773
3925.5464 0.834
3926.4504 0.6878
3927.3545 0.3179
3928.259 0.5976
3929.1636 0.0962
3930.0684 0.6777
3931.8787 0.6512
3933.6897 0.5016
3934.5957 0.6133
3935.5017 0.081
3936.408 1.0212
3937.3145 0.2156
3938.2212 0.3912
3939.1282 0.8475
3940.0354 0.1676
3940.9426 0.7535
3941.85 0.7177
3942.7578 0.44
3943.6658 0.3609
3944.574 0.7726
3945.4824 0.43
3946.3909999999996 0.6391
3947.2998 0.4565
3948.2087 1.0345
3949.118 0.6255
3950.0273 0.8338
3950.937 0.7144
3951.847 0.4335
3952.7568 1.0386
3953.6672 0.758
3954.5776 0.5271
3955.4883 0.8404
3956.3992 0.864
3957.3103 0.6728
3958.2217 0.8883
3959.1333 0.8053
3960.045 0.3498
3960.9568 0.3058
3961.869 0.4186
3962.7812 0.7527
3963.6938 0.5972
3964.6067 0.3659
3965.5198 0.3575
3966.4329 0.1931
3969.1738 0.2857
3970.0879999999997 0.6173
3971.002 0.1835
3971.9165 0.1232
3972.8313 0.7125
3973.7459999999996 0.4688
3974.6611 0.6888
3975.5764 0.6521
3976.492 0.5904
3977.4077 0.4858
3978.3237 0.5333
3979.2397 0.4211
3980.1562 0.5404
3981.0728 0.8569
3981.9895 0.6685
3982.9065 0.6843
3983.8237 0.8122
3984.7412 0.4404
3985.6587 0.5889
3986.5767 0.7796
3987.4946 0.8079
3988.4128 0.7235
3989.3313 0.7541
3990.25 0.5826
3991.1690000000003 1.034
3992.0881 0.9333
3993.0073 0.7441
3993.927 0.8723
3994.8467 0.6864
3995.7666 1.0118
3996.6868 0.8393
3997.6072 1.1981
3998.5278 0.5963
3999.4485 1.1851
4000.3696 0.7254
4001.2908 0.8345
4002.2122 0.6525
4003.1338 1.0679
4004.0557 1.0223
4004.9778 0.3778
4005.9001 0.7899
4006.8225 1.0959
4007.7454 1.1085
4008.6682 0.8465
4009.5913 1.0661
4010.5146 0.7092
4011.4382 1.2945
4012.362 1.001
4013.2861 0.9598
4014.2102 0.8153
4015.1345 0.6466
4016.0593 1.0663
4016.9841 0.9084
4017.9092 0.9231
4018.8345 0.9374
4019.7598 0.9469
4020.6855 0.8264
4021.6116 0.5368
4022.5376 0.6487
4023.4639 0.9593
4024.3904 0.4092
4025.3171 0.4031
4026.2441 0.6051
4027.1714 0.7088
4028.0989 0.9092
4029.0264 0.8106
4029.954 0.5531
4030.8823 0.4636
4031.8105 0.7622
4032.739 1.0447
4033.6677 0.6633
4034.5964 0.6031
4035.5256 1.1734
4036.455 0.8576
4037.3845 0.5273
4038.3142 0.8024
4039.2441 0.6869
4040.1743 0.7101
4041.1047 0.8532
4042.0354 0.8499
4042.9663 0.728
4043.8972 0.7948
4044.8286 0.9011
4045.76 0.6604
4046.6917 1.3165
4047.6235 1.3047
4048.5557 1.0014
4049.488 1.0707
4050.4204 0.9316
4051.3533 0.9498
4052.2861 0.7638
4053.2195 0.6768
4054.1528 0.8058
4055.0864 1.0483
4056.0203 0.8076
4056.9543 0.6294
4057.8884 0.6721
4058.823 0.6632
4059.7576 1.0679
4060.6926 0.688
4061.6277 0.2224
4062.563 1.0135
4063.4985 0.6477
4064.4343 1.2508
4065.3704 0.6119
4066.3064 0.7565
4067.243 0.8652
4068.1794 0.4673
4069.1165 1.1924
4070.0535 0.7129
4070.9907 0.6469
4071.9282 0.7575
4072.866 1.0811
4073.8037 0.4552
4074.742 0.4785
4075.6804 0.5104
4076.619 0.5457
4077.5576 0.6839
4078.4966 0.7365
4079.4358 0.548
4080.3752 0.5826
4081.315 0.7195
4082.255 0.9576
4083.1948 0.6581
4084.1353 0.9479
4085.0757 0.5413
4086.0164 0.8233
4086.9575 0.9734
4087.8987 0.9195
4088.8398 0.7847
4089.7815 0.7776
4090.7234 0.5453
4091.6653 0.6861
4092.6077 0.8989
4093.55 0.8637
4094.4927 0.6806
4095.4358 0.4315
4096.379 0.9941
4097.3223 0.8571
4098.2656 0.6452
4099.2095 0.7044
4100.1533 0.7688
4101.0977 0.4966
4102.042 0.5699
4102.987 0.574
4103.9316 0.6919
4104.8765 0.7615
4105.822 0.612
4106.7676 0.7505
4107.7134 0.684
4108.659000000001 0.6512
4109.6055 0.8065
4110.552 0.8977
4111.498 0.9684
4112.4453 0.9642
4113.392 0.9653
4114.3394 0.825
4115.2866 0.8712
4116.2344 0.8114
4117.1826 0.6099
4118.1304 0.7947
4119.079000000001 0.6878
4120.0273 0.8058
4120.976 0.915
4121.9253 0.8577
4122.8745 0.695
4123.8237 0.7668
