3911.1108 1.0
3912.0115 1.1601
3912.9124 0.8402
3913.8135 1.0845
3914.7146 0.8642
3915.6162 0.8532
3916.5178 0.8481
3917.4197 0.9922
3918.3218 0.9271
3919.224 0.8615
3920.1267 1.0188
3921.0295 0.9447
3921.9324 0.7556
3922.8357 0.8252
3923.739 0.7928
3924.6426 0.8963
3925.5464 0.7167
3926.4504 0.6357
3927.3545 0.9147
3928.259 0.8594
3929.1636 0.7872
3930.0684 0.7305
3930.9734 0.5883
3931.8787 0.5259
3932.7842 0.594
3933.6897 0.8199
3934.5957 0.7797
3935.5017 0.9767
3936.408 0.812
3937.3145 0.8301
3938.2212 0.9541
3939.1282 0.8542
3940.0354 1.0004
3940.9426 1.0308
3941.85 0.9104
3942.7578 0.9814
3943.6658 1.0163
3944.574 0.9428
3945.4824 0.9547
3946.3909999999996 1.1143
3947.2998 1.0065
3948.2087 0.9759
3949.118 0.9219
3950.0273 0.8727
3950.937 0.8615
3951.847 0.8914
3952.7568 0.9037
3953.6672 0.7652
3954.5776 0.5755
3955.4883 0.941
3956.3992 0.7977
3957.3103 0.8834
3958.2217 0.6895
3959.1333 0.7167
3960.045 0.824
3960.9568 0.5407
3961.869 0.7232
3962.7812 0.6588
3963.6938 0.5779
3964.6067 0.4998
3965.5198 0.3857
3966.4329 0.3243
3967.3462 0.2203
3968.26 0.2797
3969.1738 0.3556
3970.0879999999997 0.3995
3971.002 0.5787
3971.9165 0.598
3972.8313 0.4844
3973.7459999999996 0.5247
3974.6611 0.6491
3975.5764 0.7888
3976.492 0.8211
3977.4077 0.8024
3978.3237 0.8267
3979.2397 0.8233
3980.1562 0.9059
3981.0728 0.7842
3981.9895 0.7859
3982.9065 0.8775
3983.8237 0.8166
3984.7412 0.8869
3985.6587 0.7738
3986.5767 0.8852
3987.4946 0.8193
3988.4128 0.8966
3989.3313 0.9922
3990.25 0.9341
3991.1690000000003 0.8965
3992.0881 0.9605
3993.0073 0.8453
3993.927 0.8539
3994.8467 0.8796
3995.7666 0.9317
3996.6868 0.8798
3997.6072 0.8522
3998.5278 1.0503
3999.4485 0.9663
4000.3696 0.869
4001.2908 0.9941
4002.2122 0.9897
4003.1338 0.9467
4004.0557 0.8787
4004.9778 0.9308
4005.9001 0.9783
4006.8225 0.933
4007.7454 0.8991
4008.6682 0.8896
4009.5913 0.8324
4010.5146 0.7831
4011.4382 0.8207
4012.362 0.9408
4013.2861 0.9731
4014.2102 0.9177
4015.1345 1.0008
4016.0593 1.041
4016.9841 0.9235
4017.9092 1.0019
4018.8345 0.9725
4019.7598 0.8239
4020.6855 1.046
4021.6116 0.9752
4022.5376 0.9248
4023.4639 0.9077
4024.3904 0.9755
4025.3171 1.0287
4026.2441 0.9902
4027.1714 0.9909
4028.0989 1.0734
4029.0264 0.8964
4029.954 0.9291
4030.8823 0.8908
4031.8105 0.9422
4032.739 0.9767
4033.6677 1.056
4034.5964 1.0786
4035.5256 1.1078
4036.455 0.9447
4037.3845 1.102
4038.3142 0.9661
4039.2441 1.0486
4040.1743 0.8694
4041.1047 1.0508
4042.0354 0.9243
4042.9663 0.9077
4043.8972 0.8906
4044.8286 1.0542
4045.76 0.8544
4046.6917 0.9044
4047.6235 0.9458
4048.5557 1.0226
4049.488 0.8345
4050.4204 0.9844
4051.3533 0.8181
4052.2861 0.8305
4053.2195 0.9568
4054.1528 1.0392
4055.0864 0.9981
4056.0203 0.8799
4056.9543 0.862
4057.8884 0.9505
4058.823 1.0055
4059.7576 1.0263
4060.6926 0.9247
4061.6277 0.7489
4062.563 0.9456
4063.4985 1.0339
4064.4343 0.8406
4065.3704 0.9561
4066.3064 1.0635
4067.243 0.9782
4068.1794 0.9652
4069.1165 0.8532
4070.0535 0.8627
4070.9907 0.9066
4071.9282 0.9064
4072.866 0.8842
4073.8037 0.907
4074.742 1.017
4075.6804 0.8296
4076.619 1.0444
4077.5576 0.9707
4078.4966 0.9478
4079.4358 0.9946
4080.3752 0.9446
4081.315 0.8865
4082.255 0.8466
4083.1948 0.7837
4084.1353 0.7877
4085.0757 0.7985
4086.0164 0.9598
4086.9575 0.7929
4087.8987 0.7134
4088.8398 0.7316
4089.7815 0.7478
4090.7234 0.7693
4091.6653 0.774
4092.6077 0.7316
4093.55 0.7127
4094.4927 0.769
4095.4358 0.5009
4096.379 0.5519
4097.3223 0.5894
4098.2656 0.5185
4099.2095 0.3725
4100.1533 0.3157
4101.0977 0.345
4102.042 0.6084
4102.987 0.7606
4103.9316 0.6111
4104.8765 0.5358
4105.822 0.6977
4106.7676 0.8871
4107.7134 0.7322
4108.659000000001 0.7974
4109.6055 0.8591
4110.552 0.8738
4111.498 0.7931
4112.4453 0.8378
4113.392 0.8547
4114.3394 0.9008
4115.2866 0.9412
4116.2344 0.9181
4117.1826 0.8354
4118.1304 0.8962
4119.079000000001 0.7784
4120.0273 0.9666
4120.976 0.7914
4121.9253 0.9129
4122.8745 0.9071
4123.8237 0.9421
4124.7734 0.9477
4125.7236 0.9465
4126.6733 0.9989
4127.624 0.9591
4128.5740000000005 0.9444
4129.525 0.7984
4130.476 0.8715
4131.4272 0.8723
4132.379 0.9074
4133.33 0.9846
4134.282 0.9455
4135.2344 1.0002
4136.1865 0.9034
4137.139 0.8812
4138.092000000001 1.0318
4139.0444 0.9862
4139.998 0.8818
4140.951 0.901
4141.905 0.9259
4142.8584 1.0008
4143.8125 0.9125
4144.767 0.9537
4145.721 0.9895
4146.6763 0.8729
4147.630999999999 0.9802
4148.585999999999 0.9331
4149.5415 0.9111
4150.497 1.0961
4151.4526 1.0175
4152.4087 0.9685
4153.365 0.955
4154.322 0.9677
4155.2783 0.9139
4156.2354 1.0119
4157.1924 0.9855
4158.1494 1.0113
4159.107 0.9253
4160.065 0.9034
4161.023 0.9763
4161.981 0.9772
4162.9395 0.9858
4163.8984 0.9673
4164.857 1.0014
4165.8164 1.0768
4166.7754 1.028
4167.7354 1.0697
4168.695 0.8969
4169.655 0.9185
4170.615 0.8538
4171.5757 0.9832
4172.536 0.9091
4173.497 0.9741
4174.458 0.9576
4175.4194 0.9413
4176.380999999999 0.8721
4177.343 0.9343
4178.3047 0.9794
4179.267 0.9092
4180.2295 0.9198
4181.192 0.9341
4182.155 0.9327
4183.1179999999995 0.9723
4184.081 0.8597
4185.045 0.838
4186.009 0.8084
4186.9727 0.9328
4187.9365 0.9959
4188.9014 0.9767
4189.8657 0.9408
4190.8306 0.9411
4191.795999999999 1.0625
4192.7609999999995 1.062
4193.7266 0.9941
4194.6924 0.9869
4195.657999999999 0.9068
4196.6245 0.8746
4197.590999999999 0.952
4198.5576 1.0179
4199.5244 0.9689
4200.4917 0.9303
4201.459 1.0109
4202.4263 0.8901
4203.394 0.9146
4204.3623 1.0871
4205.33 0.8445
4206.299 0.8801
4207.2676 1.0979
4208.2363 0.9585
4209.2056 1.075
4210.175 0.8648
4211.144 0.9796
4212.1140000000005 0.9302
4213.084 0.9217
4214.054 0.9125
4215.0244 0.9584
4215.995 0.9436
4216.9663 0.8981
4217.937 0.8997
4218.9087 0.9968
4219.88 0.9163
4220.852 0.8268
4221.8237 0.9634
4222.795999999999 0.9152
4223.7686 0.8934
4224.741 0.884
4225.714 0.9557
4226.687 0.9785
4227.6606 0.9537
4228.6343 0.9184
4229.608 0.9465
4230.582 0.9345
4231.556 0.9859
4232.531 0.9131
4233.5054 0.9144
4234.4805 0.9903
4235.4556 0.9549
4236.4307 0.9512
4237.4062 0.9659
4238.3823 0.8931
4239.3584 0.9288
4240.3345 0.9841
4241.311 0.9821
4242.2876 0.9415
4243.2646 0.8967
4244.2417 0.9884
4245.219 0.9475
4246.197 0.929
4247.175 0.994
4248.153 1.0041
4249.130999999999 0.9846
4250.1094 1.0025
4251.0884 0.942
4252.067 1.0517
4253.0464 0.88
4254.026 0.9515
4255.0054 1.0362
4255.9854 0.9146
