3911.1108 1.0
3912.0115 1.0008
3912.9124 0.9892
3913.8135 0.8926
3914.7146 0.9811
3915.6162 0.9015
3916.5178 0.891
3917.4197 0.9928
3918.3218 0.9959
3919.224 0.9055
3920.1267 0.8737
3921.0295 0.9721
3921.9324 0.9588
3922.8357 1.0233
3923.739 0.9825
3924.6426 0.9109
3925.5464 1.068
3926.4504 1.0232
3927.3545 0.9528
3928.259 0.8892
3929.1636 0.8492
3930.0684 0.8215
3930.9734 0.9033
3931.8787 0.8133
3932.7842 0.6858
3933.6897 0.4723
3934.5957 0.6045
3935.5017 0.5078
3936.408 0.8101
3937.3145 0.828
3938.2212 1.0358
3939.1282 0.8727
3940.0354 0.9125
3940.9426 0.9348
3941.85 0.9477
3942.7578 0.8899
3943.6658 0.9865
3944.574 0.874
3945.4824 0.9341
3946.3909999999996 1.0341
3947.2998 0.8162
3948.2087 0.9355
3949.118 0.8416
3950.0273 0.8827
3950.937 0.9661
3951.847 0.764
3952.7568 0.8946
3953.6672 0.8311
3954.5776 0.8459
3955.4883 0.7585
3956.3992 0.8277
3957.3103 0.8794
3958.2217 0.8386
3959.1333 0.7497
3960.045 0.8086
3960.9568 0.856
3961.869 0.8526
3962.7812 0.6994
3963.6938 0.7099
3964.6067 0.6582
3965.5198 0.6257
3966.4329 0.5039
3967.3462 0.4831
3968.26 0.3274
3969.1738 0.3829
3970.0879999999997 0.2461
3971.002 0.3788
3971.9165 0.3764
3972.8313 0.3994
3973.7459999999996 0.574
3974.6611 0.5638
3975.5764 0.6017
3976.492 0.7271
3977.4077 0.6993
3978.3237 0.7132
3979.2397 0.7846
3980.1562 0.7688
3981.0728 0.864
3981.9895 0.8213
3982.9065 0.8075
3983.8237 0.8792
3984.7412 0.8497
3985.6587 0.8618
3986.5767 0.8684
3987.4946 0.8865
3988.4128 0.9233
3989.3313 0.933
3990.25 0.9342
3991.1690000000003 0.8832
3992.0881 0.8859
3993.0073 0.9781
3993.927 0.9751
3994.8467 0.9006
3995.7666 0.9639
3996.6868 0.9482
3997.6072 0.9559
3998.5278 0.8901
3999.4485 1.0027
4000.3696 0.9668
4001.2908 1.0072
4002.2122 0.908
4003.1338 0.9716
4004.0557 0.8166
4004.9778 0.9916
4005.9001 0.9591
4006.8225 1.0418
4007.7454 0.9844
4008.6682 0.8581
4009.5913 0.8948
4010.5146 0.9387
4011.4382 0.9907
4012.362 0.9132
4013.2861 0.9111
4014.2102 0.8345
4015.1345 1.1099
4016.0593 0.8674
4016.9841 1.0431
4017.9092 0.9609
4018.8345 0.946
4019.7598 1.0253
4020.6855 0.9499
4021.6116 1.0545
4022.5376 0.9333
4023.4639 1.1035
4024.3904 0.887
4025.3171 1.1
4026.2441 0.8543
4027.1714 0.9416
4028.0989 0.9852
4029.0264 0.9752
4029.954 1.0355
4030.8823 0.8464
4031.8105 0.9781
4032.739 0.8938
4033.6677 1.0064
4034.5964 0.9919
4035.5256 0.9708
4036.455 1.026
4037.3845 1.0607
4038.3142 1.0256
4039.2441 0.9871
4040.1743 0.9867
4041.1047 0.918
4042.0354 1.0503
4042.9663 1.0691
4043.8972 1.0033
4044.8286 0.9778
4045.76 0.9378
4046.6917 0.9533
4047.6235 0.9961
4048.5557 0.9757
4049.488 0.9414
4050.4204 1.0598
4051.3533 1.0414
4052.2861 0.9395
4053.2195 0.9773
4054.1528 0.9385
4055.0864 0.9104
4056.0203 0.9765
4056.9543 0.9481
4057.8884 0.9662
4058.823 1.0349
4059.7576 0.9494
4060.6926 0.9727
4061.6277 0.9837
4062.563 1.0482
4063.4985 0.9369
4064.4343 0.8657
4065.3704 0.9434
4066.3064 1.005
4067.243 1.0288
4068.1794 1.0009
4069.1165 1.0473
4070.0535 0.9765
4070.9907 0.9233
4071.9282 0.9178
4072.866 1.0413
4073.8037 1.0224
4074.742 0.8294
4075.6804 0.9595
4076.619 0.9237
4077.5576 0.9692
4078.4966 0.9317
4079.4358 0.8623
4080.3752 0.8782
4081.315 0.9882
4082.255 0.916
4083.1948 0.9274
4084.1353 0.9137
4085.0757 0.8581
4086.0164 0.7877
4086.9575 0.8476
4087.8987 0.8092
4088.8398 0.8066
4089.7815 0.8178
4090.7234 0.8319
