4250.1094 0.7977
4251.0884 0.8706
4252.067 0.9909
4253.0464 0.9499
4254.026 0.9382
4255.0054 0.865
4255.9854 0.8882
4256.9653 0.9533
4257.946 0.8183
4258.9263 0.8427
4259.9067 0.883
4260.8877 0.6794
4261.869000000001 0.8213
4262.8506 1.1223
4263.832 0.9886
4264.814 0.8802
4265.7964 0.871
4266.779 0.8327
4267.7609999999995 0.8875
4268.744000000001 1.0856
4269.727 0.9862
4270.7104 0.823
4271.694 0.8813
4272.6772 0.8314
4273.6616 0.8487
4274.6455 0.7856
4275.63 0.9502
4276.6147 0.8669
4277.5996 0.9022
4278.5845 1.0519
4279.57 0.8744
4280.555 0.9839
4281.541 0.9907
4282.527 0.8868
4283.513 0.9864
4284.4995 0.8642
4285.4863 0.8686
4286.473 0.8232
4287.4604 1.0688
4288.4478 0.7775
4289.435 0.7928
4290.423 0.8016
4291.411 0.9572
4292.3994 0.7056
4293.3877 0.7964
4294.3765 0.8619
4295.365 0.8792
4296.3545 0.8843
4297.3438 0.8141
4298.3335 0.7939
4299.323 0.7275
4300.3135 0.7924
4301.3037 0.8053
4302.2944 0.7256
4303.285 1.0826
4304.276 0.8443
4305.267 0.934
4306.259 0.898
4307.2505 0.7872
4308.242 0.7629
4309.2344 0.8757
4310.2266 1.0502
4311.219 0.8256
4312.212 0.8156
4313.205 0.7594
4314.198 0.782
4315.192 0.9637
4316.1855 0.8964
4317.1797 0.7251
4318.174 0.9828
4319.168 0.7708
4320.1626 0.8434
4321.1577 0.9482
4322.153 0.9039
4323.148 0.7716
4324.1436 0.7697
4325.1396 0.9498
4326.1353 0.8575
4327.1320000000005 0.8074
4328.128 0.8375
4329.125 0.8638
4330.1216 0.7664
4331.119000000001 0.8927
4332.116 1.049
4333.1140000000005 0.5832
4334.112 0.7915
4335.11 0.8563
4336.1084 0.8036
4337.107 0.5165
4338.1055 0.4074
4339.1045 0.4867
4340.1035 0.4911
4341.103 0.5833
4342.103 0.6223
4343.103 0.7268
4344.103 0.8937
4345.1035 0.799
4346.104 0.8466
4347.105 1.0456
4348.106 0.8583
4349.1074 0.8691
4350.109 0.8073
4351.1104 0.7317
4352.1123 0.8473
4353.1147 0.7197
4354.117 0.8834
4355.1196 0.9407
4356.1226 0.8243
4357.126 0.8739
4358.1294 1.08
4359.133 1.3152
4360.1367 1.1937
4361.1406 0.9371
4362.145 0.8694
4363.15 0.8405
4364.1543 0.7785
4365.1597 0.8632
4366.1646 0.9612
4367.17 0.8534
4368.1759999999995 0.8115
4369.1816 0.9651
4370.188 0.891
4371.1943 0.7628
4372.2007 0.9171
4373.208 0.7971
4374.215 0.8051
4375.222 0.946
4376.2295 0.8951
4377.2373 0.9321
4378.2456 0.9258
4379.254 0.891
4380.262 0.9573
4381.271 1.0627
4382.28 0.7811
4383.289000000001 0.8509
4384.2983 0.7464
4385.308 0.7824
4386.318 1.0065
4387.3279999999995 1.1163
4388.3384 0.8988
4389.349 0.7988
4390.36 0.8222
4391.3706 0.9304
4392.3823 0.9649
4393.3936 0.7197
4394.4053 0.904
4395.4175 0.9116
4396.4297 0.9503
4397.442 0.8638
4398.4546 0.7197
4399.4673 0.8157
4400.4805 0.8716
4401.494000000001 0.9052
4402.508 0.8917
4403.5215 0.9309
4404.5356 0.7889
4405.55 0.9713
4406.5645 0.9685
4407.579000000001 0.7869
4408.594 0.7585
4409.6094 1.0735
4410.625 0.6989
4411.6406 0.9414
4412.6562 0.9169
4413.6724 0.8657
4414.689 0.7927
4415.7056 0.8701
4416.7227 0.846
4417.7397 1.0926
4418.7570000000005 0.8629
4419.7744 1.0201
4420.7925 1.071
4421.8105 0.7135
4422.8286 1.0032
4423.847 0.9412
4424.8657 1.0302
4425.885 0.8694
4426.9043 0.8337
4427.9233 0.9131
4428.9434 0.9069
4429.963 0.8395
4430.9834 0.9376
4432.004 0.9432
4433.0244 0.7582
4434.045 0.9391
4435.0664 0.9935
4436.0874 0.8192
4437.1094 0.9049
4438.130999999999 1.0194
4439.153 0.9506
4440.1753 0.8213
4441.1978 0.815
4442.2207 0.8483
4443.2437 0.8506
4444.2666 0.7479
4445.29 0.9477
4446.314 0.9189
4447.338 1.0087
4448.362 0.8967
4449.3859999999995 0.7375
4450.411 0.8084
4451.4355 0.8832
4452.460999999999 0.9457
4453.4863 0.9604
4454.5117 0.96
4455.5376 0.881
4456.5635 0.8992
4457.59 0.9591
4458.616 0.9563
4459.643 0.8267
4460.67 0.924
4461.6973 0.9654
4462.7246 0.842
4463.7524 0.8599
4464.7803 0.8312
4465.8086 0.7387
4466.837 0.8319
4467.8657 0.8522
4468.8945 0.8054
4469.924 0.9364
4470.9529999999995 0.9011
4471.9824 0.9495
4473.0127 0.9339
4474.0425 0.891
4475.0728 1.0122
4476.1035 0.8632
4477.1343 0.9717
4478.165 0.9799
4479.1963 0.9388
4480.228 0.9119
4481.26 0.879
4482.2915 0.9233
4483.3237 0.929
4484.3564 0.8526
4485.389 0.9081
4486.4220000000005 0.9153
4487.455 0.9276
4488.4883 0.9259
4489.522 0.8187
4490.556 0.936
4491.59 0.9433
4492.6245 0.9293
4493.659000000001 0.809
4494.694 0.9306
4495.729 0.8016
4496.764 0.8378
4497.8 0.9042
4498.8354 1.0743
4499.8716 0.7772
4500.9077 0.9233
4501.9443 0.8813
4502.981 1.0247
4504.018 0.9211
4505.055 0.9243
4506.093 0.7533
4507.1304 0.9066
4508.168 0.8206
4509.2065 0.8864
4510.2446 1.183
4511.282999999999 1.0293
4512.3223 1.0387
4513.3613 0.8452
4514.401 0.9684
4515.4404 0.8727
4516.48 0.8384
4517.5205 0.9619
4518.5605 1.0032
4519.601 0.7009
4520.642 0.9923
4521.683 0.8313
4522.724 1.0163
4523.7656 1.0001
4524.8076 1.0257
4525.8496 0.8291
4526.8916 0.8688
4527.934 0.8548
4528.977 0.8089
4530.02 1.0001
4531.063 0.9053
4532.1064 0.8998
4533.1504 0.8874
4534.1943 1.0774
4535.2383 0.8826
4536.2827 1.0953
4537.327 0.9894
4538.372 0.9917
4539.4175 0.9376
4540.463 0.8048
4541.5083 1.0255
4542.554 0.7752
4543.6 0.9603
4544.6465 0.9511
4545.693 0.8706
4546.7397 0.9024
4547.787 0.8704
4548.8345 0.9088
4549.8820000000005 0.9719
4550.9297 0.7575
4551.9775 0.9049
4553.026 0.9542
4554.0740000000005 0.8644
4555.123 0.946
4556.1720000000005 0.9093
4557.221 1.0063
4558.2705 1.0341
4559.3203 1.0002
4560.37 0.796
4561.4204 0.9693
4562.4707 0.9112
4563.5215 0.8304
4564.5728 0.8557
4565.6235 1.0056
4566.6753 1.0758
4567.7266 1.1098
4568.779 0.9566
4569.8306 0.9307
4570.8833 0.8911
4571.9355 0.9203
4572.9883 1.027
4574.0415 0.9595
4575.0947 0.9265
4576.1484 0.9204
4577.202 0.8679
4578.2563 0.9339
4579.3105 0.9798
4580.365 0.9356
4581.42 1.0172
4582.475 1.0391
4583.5303 0.9733
4584.585999999999 0.9675
4585.6416 0.9158
4586.6978 0.892
4587.754 0.8306
4588.8105 0.8041
4589.867 0.9797
4590.9243 0.9518
4591.9814 0.8273
4593.0386 0.8703
4594.0967 0.9869
4595.1543 1.0028
4596.2124 0.9935
4597.271 0.9218
4598.3296 0.9133
4599.3887 0.8598
4600.4478 0.8761
4601.5073 0.9203
4602.567 0.8478
4603.627 0.9715
4604.687 1.0547
4605.7476 0.8162
4606.808 0.8166
4607.8687 0.9823
4608.93 0.9099
4609.991 0.8705
4611.0527 1.0303
4612.1147 0.9302
4613.177 0.8958
4614.2393 0.9673
4615.302 0.9489
4616.3647 0.9354
4617.4277 1.1052
4618.491 0.8775
4619.5547 0.9877
4620.6187 1.0931
4621.6826 0.9398
4622.747 0.9429
4623.8115 0.9662
4624.876 0.8671
4625.9414 0.8857
4627.0063 0.9935
4628.0723 0.9669
4629.1377 0.9763
4630.2036 0.8112
4631.27 0.9523
4632.3364 0.9542
4633.4033 0.9713
4634.47 0.8803
4635.5376 0.9993
4636.605 0.9549
4637.673 0.9146
4638.7407 0.8991
4639.809 0.9224
4640.8774 1.0166
4641.9463 1.0618
4643.015 0.9609
4644.0845 0.8436
4645.154 0.875
4646.2236 1.0422
4647.2935 1.1085
4648.3640000000005 1.0316
4649.434 0.7867
4650.505 1.0271
4651.5757 1.0077
4652.647 1.0979
4653.7188 0.8802
4654.79 0.8788
4655.8623 0.8581
4656.934 0.918
4658.0070000000005 1.0619
4659.0796 0.9657
4660.1523 0.9319
4661.2256 1.0034
4662.299 0.8837
4663.3726 0.8737
4664.4463 1.0259
4665.5205 1.0892
4666.595 0.8992
4667.6694 0.8935
4668.7446 0.8601
4669.82 0.8997
4670.895 1.0204
4671.9707 0.907
4673.0464 0.894
4674.1226 0.9422
4675.1990000000005 0.8887
4676.276 0.9219
4677.3525 0.9261
4678.4297 0.9419
4679.5073 1.0501
4680.585 1.0003
4681.6626 1.0468
4682.7407 0.9655
4683.819 0.9712
4684.8975 0.9511
4685.9766 0.8947
4687.0557 0.9377
4688.1353 0.9256
4689.215 0.9104
4690.2944 0.9932
4691.3745 1.0755
4692.455 1.0353
4693.5356 0.9583
4694.616 0.8499
4695.6973 0.7977
4696.779 0.8528
4697.8604 0.9496
4698.9424 0.9871
4700.0244 0.9726
4701.107 1.0483
4702.1895 1.0214
4703.272 0.8273
4704.3555 0.9324
4705.4385 0.9309
4706.522 0.9434
4707.606 1.0298
4708.69 0.9234
4709.7744 0.942
4710.859 0.9093
4711.944 0.9128
4713.029 1.1763
4714.1143 0.8743
4715.1997 0.9256
4716.2856 0.8139
4717.372 0.9641
4718.458 0.9568
4719.545 0.9225
4720.6320000000005 0.8714
4721.7188 1.0287
4722.806 1.0597
4723.8936 0.9309
4724.9814 0.9655
4726.07 0.9028
4727.1577 0.912
4728.2466 0.9216
4729.3354 0.9849
4730.4243 0.9055
4731.5137 1.1562
4732.6035 0.8491
4733.6934 0.9904
4734.782999999999 0.8872
4735.8735 0.9176
4736.9644 0.916
4738.055 0.818
4739.1465 0.8604
4740.238 0.8292
4741.329000000001 0.8655
4742.420999999999 0.9502
4743.513 0.9346
4744.6055 0.9115
4745.698 0.9414
4746.791 0.8205
4747.8843 0.9605
4748.9775 0.9297
4750.0713 0.9798
4751.165 1.02
4752.2593 0.9807
4753.3535 0.9248
4754.448 0.9798
4755.543 0.9475
4756.638 0.9509
4757.7334 0.8973
4758.829000000001 0.8902
4759.925 1.0295
4761.021 1.0028
4762.1177 0.9725
4763.2144 0.9366
4764.311 0.9138
4765.407999999999 0.9737
4766.505999999999 0.8042
4767.6035 1.0079
4768.701 0.9459
4769.7993 0.9113
4770.898 0.9143
4771.9966 1.0016
4773.095 1.0357
4774.1943 0.7966
4775.294 0.926
4776.3936 0.9956
4777.4937 0.9723
4778.5938 1.081
4779.6943 0.9386
4780.795 1.0545
4781.896 0.9048
4782.997 0.939
4784.0986 0.9802
4785.2 0.9269
4786.3022 0.8634
4787.4043 0.8178
4788.5070000000005 0.9726
4789.6094 0.9737
4790.7124 0.9314
4791.816 1.0107
4792.9194 1.0276
4794.023 1.0481
4795.127 0.9046
4796.2314 0.8816
4797.335999999999 0.9227
4798.4404 0.8776
4799.5454 0.854
4800.651 0.9162
4801.7563 0.9573
4802.862 0.936
4803.9683 1.0062
4805.0740000000005 0.9744
4806.1807 0.9398
4807.2876 0.9231
4808.3945 0.917
4809.502 0.9096
4810.6094 0.9806
4811.7173 1.1039
4812.8257 1.0555
4813.9336 1.0235
4815.0425 0.9263
4816.1514 1.0641
4817.2603 0.8882
4818.3696 0.8899
4819.479 1.0158
4820.589 0.9821
4821.6990000000005 0.9782
4822.8096 0.9018
4823.92 0.826
4825.0312 0.9445
4826.142 0.8272
4827.2534 0.7639
4828.365 0.9799
4829.477 0.9993
4830.5894 1.0145
4831.7017 0.8774
4832.8145 0.9949
4833.9272 1.0604
4835.0405 0.8918
4836.154 0.978
4837.2676 0.8814
4838.3813 0.8404
4839.4956 0.9749
4840.6104 0.8079
4841.725 1.0664
4842.84 0.8955
4843.955 0.8156
4845.071 0.9742
4846.1865 0.8821
4847.3022 0.8813
4848.4185 0.9292
4849.535 0.8611
4850.652 0.8527
4851.769 0.9157
4852.8859999999995 0.7696
4854.004 0.9628
4855.1216 0.8806
4856.2397 0.7554
4857.358 0.7694
4858.4766 0.5783
4859.595 0.4607
4860.7144 0.6329
4861.834 0.7398
4862.9536 0.8201
4864.073 0.8336
4865.1934 0.9102
4866.314 0.8719
4867.4346 0.8199
4868.555 1.0073
4869.6763 0.8401
4870.798 0.8645
4871.9194 0.8994
4873.0415 0.9033
4874.1636 0.9611
4875.286 0.9458
4876.4087 0.9888
4877.5317 0.9725
4878.6553 0.9809
4879.7783 1.006
4880.9023 0.8236
4882.0264 1.0864
4883.1504 0.8565
4884.275 0.9925
4885.4 0.8074
4886.525 0.8475
4887.65 0.8177
4888.776 0.991
4889.9014 0.9763
4891.0273 0.857
4892.154 0.9079
4893.2803 0.966
4894.407 0.93
4895.5347 0.8912
4896.6616 1.0206
4897.7896 0.8937
4898.9175 0.863
4900.0454 0.9385
4901.174 0.9653
4902.3027 0.8896
4903.4316 0.9544
4904.5605 0.8918
4905.69 0.9385
4906.82 1.0476
4907.9497 0.9321
4909.08 0.8102
4910.2104 0.9228
4911.3413 0.9638
4912.472 0.8538
4913.6035 0.8128
4914.735 0.8741
4915.8667 0.936
4916.999 0.8435
4918.1313 0.7913
4919.2637 0.9478
4920.3965 0.9229
4921.53 0.9305
4922.663 0.8501
4923.7970000000005 0.7406
4924.9307 0.9308
4926.0645 0.93
4927.1990000000005 0.8874
4928.334 0.9782
4929.4688 0.9048
4930.604 0.8916
4931.7393 0.9754
4932.875 0.7968
4934.0107 0.8561
4935.147 1.0627
4936.2837 0.8872
4937.4204 0.7754
4938.5576 0.92
4939.695 0.9229
4940.8325 0.9195
4941.97 0.8558
4943.108 0.9033
4944.2466 1.0763
4945.3853 0.8865
4946.524 0.9201
4947.663 0.9582
4948.8022 1.0268
4949.942 1.0
