3911.1108 1.0
3912.0115 1.191
3912.9124 0.9057
3913.8135 1.0851
3914.7146 1.268
3915.6162 0.8296
3916.5178 0.6097
3917.4197 0.7444
3918.3218 1.1125
3919.224 0.5212
3920.1267 1.0814
3921.0295 0.6067
3921.9324 0.6334
3922.8357 0.4389
3923.739 0.8314
3924.6426 0.4413
3925.5464 0.7626
3926.4504 0.4284
3927.3545 0.8956
3928.259 0.7193
3929.1636 0.8237
3930.0684 0.9048
3930.9734 0.6355
3931.8787 0.5266
3932.7842 0.7515
3933.6897 0.9346
3934.5957 0.5096
3935.5017 0.5314
3936.408 0.4414
3937.3145 0.2873
3938.2212 0.1224
3939.1282 0.443
3940.0354 0.4652
3940.9426 0.604
3941.85 0.6864
3942.7578 0.5909
3943.6658 0.7023
3944.574 0.6083
3945.4824 0.7617
3946.3909999999996 0.6841
3947.2998 1.0573
3948.2087 0.982
3949.118 0.6018
3950.0273 0.8888
3950.937 0.6906
3951.847 0.8849
3952.7568 0.9956
3953.6672 0.8873
3954.5776 1.0729
3955.4883 0.9167
3956.3992 0.7381
3957.3103 0.7279
3958.2217 0.7668
3959.1333 0.753
3960.045 0.9518
3960.9568 0.7113
3961.869 0.4878
3962.7812 0.7007
3963.6938 0.7387
3964.6067 0.899
3965.5198 0.795
3966.4329 0.6085
3967.3462 0.5616
3968.26 0.665
3969.1738 0.8033
3970.0879999999997 0.4208
3971.002 0.6297
3971.9165 0.2421
3972.8313 0.0318
3973.7459999999996 0.7413
3974.6611 0.1996
3975.5764 0.4724
3976.492 0.704
3977.4077 0.8177
3978.3237 0.8458
3979.2397 0.7139
3980.1562 0.6531
3981.0728 0.6081
3981.9895 0.8268
3982.9065 0.6876
3983.8237 0.581
3984.7412 0.9367
3985.6587 0.4909
3986.5767 0.6306
3987.4946 1.18
3988.4128 0.7863
3989.3313 0.7656
3990.25 0.692
3991.1690000000003 0.7853
3992.0881 0.8073
3993.0073 0.952
3993.927 0.8687
3994.8467 0.5814
3995.7666 0.9725
3996.6868 0.7163
3997.6072 0.7515
3998.5278 0.9551
3999.4485 0.6954
4000.3696 0.6467
4001.2908 0.6334
4002.2122 0.6457
4003.1338 0.8992
4004.0557 0.5858
4004.9778 0.6355
4005.9001 1.2269
4006.8225 0.9516
4007.7454 0.5787
4008.6682 0.6971
4009.5913 1.0097
4010.5146 0.9403
4011.4382 0.5687
4012.362 1.0933
4013.2861 1.0704
4014.2102 0.845
4015.1345 0.8684
4016.0593 0.5296
4016.9841 0.7909
4017.9092 1.1955
4018.8345 0.8255
4019.7598 0.6506
4020.6855 1.0075
4021.6116 0.713
4022.5376 0.85
4023.4639 0.4285
4024.3904 1.1161
4025.3171 0.9762
4026.2441 0.8174
4027.1714 0.9852
4028.0989 1.1741
4029.0264 0.6477
4029.954 0.5541
4030.8823 1.1444
4031.8105 0.7937
4032.739 0.8941
4033.6677 0.4069
4034.5964 0.9885
4035.5256 0.561
4036.455 0.7315
4037.3845 0.5755
4038.3142 0.9662
4039.2441 0.67
4040.1743 0.8648
4041.1047 0.9539
4042.0354 0.868
4042.9663 0.8559
4043.8972 1.1605
4044.8286 1.1029
4045.76 1.0109
4046.6917 1.0797
4047.6235 0.5657
4048.5557 0.9572
4049.488 1.0485
4050.4204 1.2128
4051.3533 1.0703
4052.2861 0.9002
4053.2195 0.9509
4054.1528 1.1939
4055.0864 0.7588
4056.0203 0.7391
4056.9543 1.0593
4057.8884 1.1293
4058.823 0.9947
4059.7576 0.8181
4060.6926 0.97
4061.6277 0.8732
4062.563 0.9461
4063.4985 1.056
4064.4343 0.6984
4065.3704 0.828
4066.3064 0.7347
4067.243 0.5839
4068.1794 0.9822
4069.1165 0.8974
4070.0535 0.8933
4070.9907 0.8378
4071.9282 0.8862
4072.866 1.0126
4073.8037 0.7726
4074.742 0.6747
4075.6804 0.932
4076.619 0.696
4077.5576 0.8194
4078.4966 1.0997
4079.4358 0.7803
4080.3752 1.0676
4081.315 0.8391
4082.255 0.8216
4083.1948 0.5425
4084.1353 1.0293
4085.0757 0.8267
4086.0164 1.0023
4086.9575 0.8684
4087.8987 0.7284
4088.8398 0.709
4089.7815 0.7364
4090.7234 1.1221
4091.6653 0.5768
4092.6077 0.7575
4093.55 0.6736
4094.4927 0.9991
4095.4358 0.897
4096.379 0.7555
4097.3223 0.8385
4098.2656 0.8921
4099.2095 0.9211
4100.1533 1.0769
4101.0977 0.8754
4102.042 0.9487
4102.987 0.7529
4103.9316 0.4721
4104.8765 0.5759
4105.822 0.3711
4106.7676 0.4241
4107.7134 0.5138
4108.659000000001 0.7849
4109.6055 0.7452
4110.552 1.0098
4111.498 1.0037
4112.4453 0.5593
4113.392 0.5927
4114.3394 0.8547
4115.2866 1.0145
4116.2344 1.0001
4117.1826 0.8614
4118.1304 0.4459
4119.079000000001 0.7022
4120.0273 0.9069
4120.976 0.8071
4121.9253 0.8643
4122.8745 0.957
4123.8237 0.8171
4124.7734 0.9253
4125.7236 1.0721
4126.6733 0.8638
4127.624 1.1278
4128.5740000000005 0.9066
4129.525 0.9277
4130.476 0.8567
4131.4272 0.8325
4132.379 0.8652
4133.33 0.939
4134.282 1.0011
4135.2344 0.9467
4136.1865 0.7718
4137.139 0.7907
4138.092000000001 1.077
4139.0444 0.5609
4139.998 0.5714
4140.951 1.0114
4141.905 0.6374
4142.8584 0.9845
4143.8125 0.7603
4144.767 1.0787
4145.721 1.0119
4146.6763 1.0399
4147.630999999999 0.6767
4148.585999999999 1.0273
4149.5415 0.9512
4150.497 1.1567
4151.4526 1.0076
4152.4087 0.7738
4153.365 0.7532
4154.322 1.0072
4155.2783 0.5672
4156.2354 0.8486
4157.1924 1.1333
4158.1494 0.9447
4159.107 0.6936
4160.065 1.0284
4161.023 0.8361
4161.981 0.7358
4162.9395 0.787
4163.8984 0.9448
4164.857 0.8348
4165.8164 0.7269
4166.7754 0.9314
4167.7354 1.0036
4168.695 0.7631
4169.655 0.7489
4170.615 1.1095
4171.5757 0.9842
4172.536 0.8283
4173.497 0.7164
4174.458 0.8048
4175.4194 0.796
4176.380999999999 0.8614
4177.343 0.7994
4178.3047 0.7517
4179.267 0.7823
4180.2295 0.6896
4181.192 0.935
4182.155 0.784
