3911.1108 1.0
3912.0115 1.0048
3912.9124 1.0054
3913.8135 0.9904
3914.7146 1.0086
3915.6162 1.0055
3916.5178 1.0066
3917.4197 0.9828
3918.3218 1.0166
3919.224 0.9817
3920.1267 1.0011
3921.0295 0.9733
3921.9324 1.0057
3922.8357 0.9852
3923.739 0.9987
3924.6426 0.9805
3925.5464 0.9721
3926.4504 0.9428
3927.3545 0.9201
3928.259 0.8842
3929.1636 0.8132
3930.0684 0.6582
3930.9734 0.5277
3931.8787 0.5019
3932.7842 0.5973
3933.6897 0.7427
3934.5957 0.847
3935.5017 0.9075
3936.408 0.9455
3937.3145 0.9814
3938.2212 0.9901
3939.1282 0.9872
3940.0354 0.985
3940.9426 0.9598
3941.85 0.9551
3942.7578 0.9686
3943.6658 0.9895
3944.574 0.9786
3945.4824 0.9526
3946.3909999999996 0.9853
3947.2998 0.9468
3948.2087 0.9429
3949.118 0.955
3950.0273 0.9377
3950.937 0.944
3951.847 0.9375
3952.7568 0.8983
3953.6672 0.8972
3954.5776 0.8573
3955.4883 0.8835
3956.3992 0.859
3957.3103 0.8363
3958.2217 0.7967
3959.1333 0.7948
3960.045 0.7557
3960.9568 0.7357
3961.869 0.7055
3962.7812 0.6442
3963.6938 0.5901
3964.6067 0.4896
3965.5198 0.3663
3966.4329 0.2882
3967.3462 0.255
3968.26 0.2856
3969.1738 0.3706
3970.0879999999997 0.4633
3971.002 0.5354
3971.9165 0.6162
3972.8313 0.6456
3973.7459999999996 0.7033
3974.6611 0.7376
3975.5764 0.7579
3976.492 0.7958
3977.4077 0.8156
3978.3237 0.8406
3979.2397 0.8508
3980.1562 0.8422
3981.0728 0.8596
3981.9895 0.881
3982.9065 0.8912
3983.8237 0.9024
3984.7412 0.9132
3985.6587 0.9254
3986.5767 0.9387
3987.4946 0.9463
3988.4128 0.961
3989.3313 0.9636
3990.25 0.9648
3991.1690000000003 0.9824
3992.0881 0.9838
3993.0073 0.9482
3993.927 0.9878
3994.8467 0.9536
3995.7666 0.9786
3996.6868 0.9522
3997.6072 1.0025
3998.5278 0.9768
3999.4485 0.9994
4000.3696 0.9827
4001.2908 0.9739
4002.2122 0.9614
4003.1338 0.9625
4004.0557 0.9445
4004.9778 0.9773
4005.9001 0.9864
4006.8225 1.0042
4007.7454 0.995
4008.6682 1.0008
4009.5913 0.9818
4010.5146 0.9743
4011.4382 0.9845
4012.362 0.9905
4013.2861 0.999
4014.2102 0.9868
4015.1345 0.9918
4016.0593 1.0047
4016.9841 0.9976
4017.9092 1.0098
4018.8345 1.0003
4019.7598 1.0003
4020.6855 1.0007
4021.6116 0.9774
4022.5376 0.9793
4023.4639 0.9874
4024.3904 1.0019
4025.3171 0.991
4026.2441 0.9682
4027.1714 0.9839
4028.0989 0.9754
4029.0264 0.973
4029.954 0.9728
4030.8823 0.9849
4031.8105 0.9867
4032.739 1.0016
4033.6677 1.0057
4034.5964 1.0063
4035.5256 0.9955
4036.455 1.0194
4037.3845 0.9951
4038.3142 1.0077
4039.2441 1.0055
4040.1743 0.9993
4041.1047 1.0047
4042.0354 0.9957
4042.9663 0.9453
4043.8972 0.9504
4044.8286 0.9619
4045.76 0.9936
4046.6917 1.0099
4047.6235 0.9921
4048.5557 1.0212
4049.488 0.9949
4050.4204 1.0107
4051.3533 1.0072
4052.2861 0.991
4053.2195 1.0011
4054.1528 0.9872
4055.0864 1.0062
4056.0203 1.0029
4056.9543 0.9873
4057.8884 1.0059
4058.823 1.0174
4059.7576 0.9891
4060.6926 0.9586
4061.6277 0.9454
4062.563 0.9764
4063.4985 0.9954
4064.4343 0.984
4065.3704 0.9957
4066.3064 0.9916
4067.243 0.9902
4068.1794 0.9779
4069.1165 0.9539
4070.0535 0.9567
4070.9907 0.9633
4071.9282 0.9861
4072.866 0.9786
4073.8037 0.9591
4074.742 0.9263
4075.6804 0.9188
4076.619 0.9076
4077.5576 0.9614
4078.4966 0.9702
4079.4358 0.9632
4080.3752 0.9483
4081.315 0.9226
4082.255 0.9507
4083.1948 0.9099
4084.1353 0.9071
4085.0757 0.8882
4086.0164 0.8862
4086.9575 0.8762
4087.8987 0.8623
4088.8398 0.8605
4089.7815 0.8103
4090.7234 0.7974
4091.6653 0.7849
4092.6077 0.7547
4093.55 0.7314
4094.4927 0.6769
4095.4358 0.625
4096.379 0.5708
4097.3223 0.5125
4098.2656 0.4075
4099.2095 0.3592
4100.1533 0.371
4101.0977 0.4419
4102.042 0.5187
4102.987 0.5858
4103.9316 0.649
4104.8765 0.693
4105.822 0.7207
4106.7676 0.7435
4107.7134 0.7707
4108.659000000001 0.7969
4109.6055 0.8234
4110.552 0.8384
4111.498 0.8623
4112.4453 0.8809
4113.392 0.8934
4114.3394 0.9015
4115.2866 0.9099
4116.2344 0.9193
4117.1826 0.9191
4118.1304 0.9341
4119.079000000001 0.9344
4120.0273 0.9501
4120.976 0.9336
4121.9253 0.9497
4122.8745 0.9714
4123.8237 0.9713
4124.7734 0.9687
4125.7236 0.9566
4126.6733 0.9649
4127.624 0.9751
4128.5740000000005 0.9629
4129.525 0.9593
4130.476 0.972
4131.4272 0.9565
4132.379 0.9625
4133.33 0.9659
4134.282 0.9829
4135.2344 0.9918
4136.1865 1.0041
4137.139 1.0051
4138.092000000001 0.9885
4139.0444 0.9953
4139.998 0.9705
4140.951 0.9773
4141.905 0.97
4142.8584 0.9707
4143.8125 0.9851
4144.767 1.0018
4145.721 0.9953
4146.6763 0.9888
4147.630999999999 0.9906
4148.585999999999 0.9849
4149.5415 0.991
4150.497 0.9974
4151.4526 0.9901
4152.4087 0.9773
4153.365 0.9915
4154.322 0.9912
4155.2783 0.9681
4156.2354 1.0023
4157.1924 0.9885
4158.1494 0.9831
4159.107 0.9656
4160.065 0.9856
4161.023 0.9757
4161.981 0.9915
4162.9395 0.9939
4163.8984 1.0203
4164.857 0.9824
4165.8164 1.0087
4166.7754 0.9903
4167.7354 0.9965
4168.695 0.9891
4169.655 0.9619
4170.615 0.9489
4171.5757 0.9601
4172.536 0.9716
4173.497 0.9787
4174.458 0.9668
4175.4194 0.9587
4176.380999999999 0.9874
4177.343 0.9833
4178.3047 0.9788
4179.267 1.0115
4180.2295 0.9931
4181.192 0.9918
4182.155 0.9873
4183.1179999999995 0.9958
4184.081 0.9978
4185.045 0.9738
4186.009 0.9801
4186.9727 0.9975
4187.9365 1.0013
4188.9014 0.9855
4189.8657 1.0015
4190.8306 1.0092
4191.795999999999 1.0009
4192.7609999999995 1.0059
4193.7266 0.9967
