3911.1108 1.0
3912.0115 0.6129
3912.9124 1.1083
3913.8135 0.8179
3914.7146 0.5776
3915.6162 0.4971
3916.5178 0.7654
3917.4197 0.5172
3918.3218 0.6253
3919.224 1.0126
3920.1267 0.2338
3921.0295 0.5243
3921.9324 0.9228
3922.8357 0.2979
3923.739 0.8267
3924.6426 0.9906
3925.5464 0.6631
3926.4504 1.0927
3927.3545 0.8097
3928.259 0.6432
3929.1636 0.3586
3930.0684 0.5134
3930.9734 0.9357
3931.8787 1.0712
3932.7842 0.1311
3933.6897 0.7674
3935.5017 0.5661
3936.408 0.1025
3937.3145 0.4533
3938.2212 0.1846
3939.1282 0.7718
3940.0354 0.8742
3940.9426 0.6175
3941.85 1.1872
3942.7578 0.8019
3943.6658 0.6332
3944.574 0.542
3945.4824 0.8928
3946.3909999999996 0.8697
3947.2998 0.804
3948.2087 0.761
3949.118 0.5455
3950.0273 0.8625
3950.937 0.827
3951.847 1.0131
3952.7568 0.6777
3953.6672 0.4308
3954.5776 0.8267
3955.4883 1.1759
3956.3992 1.0033
3957.3103 0.596
3958.2217 0.8171
3959.1333 1.1317
3960.045 1.0239
3960.9568 1.0158
3961.869 0.8796
3962.7812 0.5339
3963.6938 0.5227
3964.6067 0.5581
3965.5198 0.4682
3966.4329 0.4234
3967.3462 0.2915
3968.26 0.3765
3969.1738 0.2223
3970.0879999999997 0.131
3971.002 0.5367
3971.9165 0.4327
3972.8313 0.097
3973.7459999999996 0.2467
3974.6611 0.6706
3975.5764 0.5047
3976.492 0.8491
3977.4077 1.1246
3978.3237 0.7434
3979.2397 1.0037
3980.1562 0.7966
3981.0728 0.8363
3981.9895 0.7528
3982.9065 0.6833
3983.8237 0.7458
3984.7412 0.9512
3985.6587 0.722
3986.5767 0.958
3987.4946 1.0681
3988.4128 0.6068
3989.3313 1.0428
3990.25 0.8264
3991.1690000000003 0.3192
3992.0881 0.508
3993.0073 0.9276
3993.927 0.7827
3994.8467 1.055
3995.7666 0.9713
3996.6868 0.9904
3997.6072 0.7372
3998.5278 0.8444
3999.4485 0.2347
4000.3696 0.7081
4001.2908 0.6957
4002.2122 1.0334
4003.1338 0.7036
4004.0557 0.8535
4004.9778 1.1251
4005.9001 0.6156
4006.8225 0.7919
4007.7454 0.9115
4008.6682 0.3829
4009.5913 0.7884
4010.5146 1.0606
4011.4382 1.002
4012.362 0.9454
4013.2861 0.8844
4014.2102 0.7652
4015.1345 0.8887
4016.0593 1.0547
4016.9841 0.9822
4017.9092 0.4391
4018.8345 0.7844
4019.7598 1.0177
4020.6855 1.2488
4021.6116 0.9229
4022.5376 0.8456
4023.4639 1.1512
4024.3904 0.6579
4025.3171 0.7187
4026.2441 0.8721
4027.1714 1.1687
4028.0989 0.6429
4029.0264 0.6407
4029.954 0.8463
4030.8823 0.9087
4031.8105 0.6848
4032.739 0.8173
4033.6677 0.8501
4034.5964 0.916
4035.5256 0.9289
4036.455 0.7162
4037.3845 1.0916
