4182.155 0.9575
4183.1179999999995 0.9311
4184.081 0.9333
4185.045 0.9308
4186.009 0.9611
4186.9727 0.9732
4187.9365 0.9665
4188.9014 0.9332
4189.8657 0.9935
4190.8306 1.0094
4191.795999999999 0.9487
4192.7609999999995 0.9939
4193.7266 0.979
4194.6924 1.0256
4195.657999999999 0.9914
4196.6245 0.9256
4197.590999999999 0.927
4198.5576 0.9381
4199.5244 0.9652
4200.4917 0.9541
4201.459 0.9866
4202.4263 0.9763
4203.394 0.932
4204.3623 0.9236
4205.33 0.9574
4206.299 0.9725
4207.2676 0.9898
4208.2363 0.9659
4209.2056 1.0314
4210.175 0.9882
4211.144 1.0326
4212.1140000000005 0.9118
4213.084 0.9633
4214.054 0.9322
4215.0244 0.9313
4215.995 0.9566
4216.9663 0.9594
4217.937 0.9796
4218.9087 0.9318
4219.88 0.9874
4220.852 0.9798
4221.8237 0.9965
4222.795999999999 0.9864
4223.7686 0.9537
4224.741 0.8324
4225.714 0.9305
4226.687 0.9323
4227.6606 0.9481
4228.6343 0.9877
4229.608 0.9847
4230.582 0.9124
4231.556 0.924
4232.531 0.9202
4233.5054 0.9398
4234.4805 0.9764
4235.4556 0.9686
4236.4307 1.0001
4237.4062 0.9952
4238.3823 0.992
4239.3584 1.0081
4240.3345 1.0132
4241.311 0.9991
4242.2876 0.9526
4243.2646 0.978
4244.2417 0.9558
4245.219 0.9057
4246.197 0.9274
4247.175 0.9559
4248.153 0.9305
4249.130999999999 0.9178
4250.1094 0.9354
4251.0884 0.9759
4252.067 0.9797
4253.0464 0.9717
4254.026 1.0368
4255.0054 1.0463
4255.9854 1.0037
4256.9653 0.9897
4257.946 0.9682
4258.9263 1.0326
4259.9067 0.9055
4260.8877 1.0044
4261.869000000001 0.9854
4262.8506 0.9964
4263.832 1.0057
4264.814 0.9852
4265.7964 0.9893
4266.779 1.0272
4267.7609999999995 0.9378
4268.744000000001 0.9148
4269.727 0.9012
4270.7104 0.928
4271.694 0.861
4272.6772 0.9587
4273.6616 0.9469
4274.6455 0.9396
4275.63 0.9739
4276.6147 0.9929
4277.5996 1.0023
4278.5845 0.9655
4279.57 0.9772
4280.555 0.943
4281.541 0.9238
4282.527 0.976
4283.513 0.9906
4284.4995 1.0107
4285.4863 0.9744
4286.473 0.9645
4287.4604 0.8821
4288.4478 0.8929
4289.435 0.9126
4290.423 0.9472
4291.411 0.9963
4292.3994 0.8948
4293.3877 0.9048
4294.3765 1.0023
4295.365 0.976
4296.3545 0.9449
4297.3438 0.9354
4298.3335 0.8844
4299.323 0.8949
4300.3135 0.9068
4301.3037 0.9047
4302.2944 0.9016
4303.285 0.9797
4304.276 0.9574
4305.267 0.9631
4306.259 0.9091
4307.2505 0.9226
4308.242 0.9554
4309.2344 0.9624
4310.2266 0.9662
4311.219 0.9079
4312.212 0.9114
4313.205 0.9178
4314.198 0.8629
4315.192 0.9729
4316.1855 0.9899
4317.1797 0.9555
4318.174 0.9571
4319.168 0.9282
4320.1626 0.939
4321.1577 1.0024
4322.153 0.8651
4323.148 0.9392
4324.1436 0.8836
4325.1396 0.9008
4326.1353 0.9213
4327.1320000000005 0.9324
4328.128 0.8486
4329.125 0.9115
4330.1216 0.8987
4331.119000000001 0.8783
4332.116 0.8557
4333.1140000000005 0.8214
4334.112 0.7792
4335.11 0.701
4336.1084 0.7105
4337.107 0.6399
4338.1055 0.5341
4339.1045 0.4619
4340.1035 0.5417
4341.103 0.6632
4342.103 0.752
4343.103 0.766
4344.103 0.812
4345.1035 0.8775
4346.104 0.8748
4347.105 0.8756
4348.106 0.8933
4349.1074 0.8873
4350.109 0.8481
4351.1104 0.8603
4352.1123 0.9667
4353.1147 0.982
4354.117 0.9174
4355.1196 0.962
4356.1226 1.0025
4357.126 0.976
4358.1294 0.9648
4359.133 0.9543
4360.1367 1.0617
4361.1406 1.0631
4362.145 0.9665
4363.15 0.9891
4364.1543 0.9938
4365.1597 0.9721
4366.1646 0.9279
4367.17 1.0187
4368.1759999999995 1.0073
4369.1816 0.997
4370.188 1.0703
4371.1943 0.9592
4372.2007 1.0238
4373.208 0.9327
4374.215 0.9542
4375.222 0.9356
4376.2295 1.0392
4377.2373 1.0356
4378.2456 0.9997
4379.254 1.0312
4380.262 1.0193
4381.271 0.8986
4382.28 0.9299
4383.289000000001 0.9181
4384.2983 0.9271
4385.308 0.9658
4386.318 0.9299
4387.3279999999995 1.0452
4388.3384 1.0046
4389.349 0.9409
4390.36 0.9732
4391.3706 0.948
4392.3823 0.9201
4393.3936 0.8728
4394.4053 0.9206
4395.4175 1.0188
4396.4297 1.0233
4397.442 0.9277
4398.4546 0.9285
4399.4673 0.9582
4400.4805 0.9626
4401.494000000001 0.9773
4402.508 0.9321
4403.5215 0.957
4404.5356 0.9509
4405.55 0.9401
4406.5645 0.9715
4407.579000000001 0.9828
4408.594 1.0275
4409.6094 0.9825
4410.625 0.9847
4411.6406 0.9853
4412.6562 0.9086
4413.6724 0.9434
4414.689 0.9197
4415.7056 0.9497
4416.7227 0.9307
4417.7397 0.9401
4418.7570000000005 0.9895
4419.7744 1.0158
4420.7925 1.0337
4421.8105 0.9657
4422.8286 0.9921
4423.847 0.9259
4424.8657 0.9992
4425.885 0.9539
4426.9043 0.9676
4427.9233 1.0171
4428.9434 0.9062
4429.963 0.9883
4430.9834 0.9609
4432.004 0.9524
4433.0244 0.9968
4434.045 0.9957
4435.0664 0.9678
4436.0874 0.9072
4437.1094 0.9962
4438.130999999999 0.9879
4439.153 1.0229
4440.1753 0.9449
4441.1978 0.9449
4442.2207 0.8675
4443.2437 0.9846
4444.2666 1.026
4445.29 0.9916
4446.314 0.9694
4447.338 0.9625
4448.362 0.9229
4449.3859999999995 0.9281
4450.411 0.9917
4451.4355 0.9593
4452.460999999999 0.9652
4453.4863 0.9014
4454.5117 0.9262
4455.5376 0.9513
4456.5635 0.936
4457.59 0.9482
4458.616 0.944
4459.643 0.9449
4460.67 0.9898
4461.6973 0.9578
4462.7246 0.9189
4463.7524 0.941
4464.7803 0.9823
4465.8086 0.9522
4466.837 0.8871
4467.8657 0.9207
4468.8945 0.9437
4469.924 0.9565
4470.9529999999995 0.9825
4471.9824 0.9899
4473.0127 0.9587
4474.0425 1.0061
4475.0728 0.9934
4476.1035 0.9928
4477.1343 0.9785
4478.165 0.9749
4479.1963 0.8959
4480.228 0.9065
4481.26 0.965
4482.2915 0.9458
4483.3237 1.0139
4484.3564 0.9656
4485.389 0.9931
4486.4220000000005 0.9399
4487.455 0.9072
4488.4883 0.9178
4489.522 0.9746
4490.556 0.9599
4491.59 0.9618
4492.6245 0.9913
4493.659000000001 0.9223
4494.694 0.9887
4495.729 1.0051
4496.764 0.9364
4497.8 0.996
4498.8354 0.9409
4499.8716 0.9574
4500.9077 0.9312
4501.9443 0.9956
4502.981 0.9999
4504.018 1.0047
4505.055 0.963
4506.093 0.9788
4507.1304 0.9517
4508.168 0.9592
4509.2065 1.0334
4510.2446 0.9976
4511.282999999999 0.9898
4512.3223 1.0171
4513.3613 0.9831
4514.401 0.9638
4515.4404 1.0136
4516.48 0.9983
4517.5205 0.9866
4518.5605 0.9771
4519.601 0.9627
4520.642 0.9714
4521.683 0.98
4522.724 0.9894
4523.7656 0.9424
4524.8076 0.9517
4525.8496 0.9948
4526.8916 0.9254
4527.934 0.946
4528.977 0.9762
4530.02 0.9404
4531.063 0.9723
4532.1064 0.8907
4533.1504 0.8462
4534.1943 0.9297
4535.2383 0.9746
4536.2827 1.0006
4537.327 1.0068
4538.372 0.9561
4539.4175 0.9745
4540.463 0.9837
4541.5083 0.9566
4542.554 0.9837
4543.6 0.9835
4544.6465 0.969
4545.693 0.9898
4546.7397 0.8395
4547.787 0.91
4548.8345 0.857
4549.8820000000005 0.9435
4550.9297 0.9823
4551.9775 0.8773
4553.026 0.8987
4554.0740000000005 0.9183
4555.123 0.9327
4556.1720000000005 0.9348
4557.221 0.946
4558.2705 1.0565
4559.3203 0.9417
4560.37 0.9457
4561.4204 0.9476
4562.4707 0.917
4563.5215 0.9534
4564.5728 1.0076
4565.6235 0.964
4566.6753 0.9999
4567.7266 1.0037
4568.779 0.9641
4569.8306 0.8963
4570.8833 0.8996
4571.9355 0.9621
4572.9883 0.9968
4574.0415 0.9866
4575.0947 0.9719
4576.1484 0.9591
4577.202 0.9806
4578.2563 1.0234
4579.3105 1.0132
4580.365 0.9672
4581.42 0.9309
4582.475 0.9467
4583.5303 0.9929
4584.585999999999 0.9831
4585.6416 0.9545
4586.6978 0.9147
4587.754 0.9088
4588.8105 0.9772
4589.867 0.963
4590.9243 0.9431
4591.9814 0.9525
4593.0386 0.9666
4594.0967 0.954
4595.1543 0.944
4596.2124 0.9448
4597.271 0.9802
4598.3296 0.9803
4599.3887 0.9322
4600.4478 0.9597
4601.5073 0.9565
4602.567 0.9616
4603.627 0.9354
4604.687 0.9931
4605.7476 0.9575
4606.808 0.9364
4607.8687 0.9866
4608.93 0.9441
4609.991 0.9999
4611.0527 0.9689
4612.1147 0.948
4613.177 0.9341
4614.2393 0.9331
4615.302 0.9686
4616.3647 0.9691
4617.4277 0.9591
4618.491 0.9699
4619.5547 0.971
4620.6187 0.9773
4621.6826 1.0153
4622.747 0.9928
4623.8115 0.9759
4624.876 0.9939
4625.9414 0.9609
4627.0063 0.9727
4628.0723 0.981
4629.1377 0.9481
4630.2036 1.001
4631.27 0.9947
4632.3364 0.9957
4633.4033 1.0001
4634.47 1.0205
4635.5376 1.0411
4636.605 1.0031
4637.673 0.9649
4638.7407 1.0051
4639.809 1.0066
4640.8774 1.026
4641.9463 0.9775
4643.015 0.9708
4644.0845 1.005
4645.154 0.9962
4646.2236 0.9903
4647.2935 0.9351
4648.3640000000005 0.9797
4649.434 1.0046
4650.505 0.9981
4651.5757 0.9566
4652.647 0.9616
4653.7188 0.9988
4654.79 0.9849
4655.8623 0.9742
4656.934 1.0116
4658.0070000000005 1.0295
4659.0796 0.9701
4660.1523 0.9625
4661.2256 0.9526
4662.299 0.9902
4663.3726 1.0044
4664.4463 0.9698
4665.5205 1.0125
4666.595 0.9677
4667.6694 0.9589
4668.7446 0.9589
4669.82 0.961
4670.895 1.001
4671.9707 0.9745
4673.0464 0.9899
4674.1226 1.005
4675.1990000000005 0.9713
4676.276 0.9989
4677.3525 0.9331
4678.4297 0.9977
4679.5073 0.9712
4680.585 0.9984
4681.6626 0.9588
4682.7407 1.0082
4683.819 0.9992
4684.8975 0.9853
4685.9766 0.962
4687.0557 0.9938
4688.1353 0.9362
4689.215 0.9903
4690.2944 1.0452
4691.3745 1.0039
4692.455 0.9906
4693.5356 0.9729
4694.616 0.9792
4695.6973 0.9814
4696.779 1.0045
4697.8604 1.045
4698.9424 0.9999
4700.0244 0.9836
4701.107 0.9409
4702.1895 0.929
4703.272 0.9649
4704.3555 0.975
4705.4385 0.9304
4706.522 0.9391
4707.606 0.9908
4708.69 0.9743
4709.7744 1.0005
4710.859 0.9827
4711.944 0.9792
4713.029 0.9532
4714.1143 0.9461
4715.1997 1.0123
4716.2856 0.9983
4717.372 0.9631
4718.458 0.9928
4719.545 0.9977
4720.6320000000005 0.9606
4721.7188 0.9718
4722.806 0.9902
4723.8936 0.977
4724.9814 1.0005
4726.07 1.0176
4727.1577 0.9384
4728.2466 1.01
4729.3354 0.9467
4730.4243 0.9605
4731.5137 0.9838
4732.6035 0.9559
4733.6934 0.9613
4734.782999999999 0.9661
4735.8735 1.008
4736.9644 0.9729
4738.055 0.9925
4739.1465 0.9529
4740.238 0.9357
4741.329000000001 0.9425
4742.420999999999 0.9535
4743.513 1.0091
4744.6055 1.001
4745.698 0.9634
4746.791 0.9773
4747.8843 1.0132
4748.9775 1.0372
4750.0713 1.014
4751.165 0.9886
4752.2593 0.9813
4753.3535 0.9698
4754.448 1.0324
4755.543 0.9895
4756.638 0.9906
4757.7334 0.9936
4758.829000000001 0.9954
4759.925 1.0152
4761.021 0.9968
4762.1177 0.9742
4763.2144 0.9806
4764.311 0.9698
4765.407999999999 0.9746
4766.505999999999 0.9667
4767.6035 0.9518
4768.701 0.9898
4769.7993 0.9767
4770.898 0.9772
4771.9966 0.9921
4773.095 0.9407
4774.1943 0.971
4775.294 0.9874
4776.3936 0.9934
4777.4937 0.9548
4778.5938 0.9727
4779.6943 0.9947
4780.795 1.0
4781.896 0.9888
4782.997 0.998
4784.0986 0.9889
4785.2 0.9747
4786.3022 0.9749
4787.4043 0.995
4788.5070000000005 0.9582
4789.6094 0.9551
4790.7124 0.9374
4791.816 0.9867
4792.9194 0.9529
4794.023 0.9836
4795.127 1.0147
4796.2314 0.9719
4797.335999999999 0.9774
4798.4404 0.9566
4799.5454 1.0192
4800.651 0.9939
4801.7563 0.9691
4802.862 0.9209
4803.9683 0.9501
4805.0740000000005 0.9894
4806.1807 1.003
4807.2876 0.9596
4808.3945 0.9906
4809.502 0.997
4810.6094 0.9962
4811.7173 0.9844
4812.8257 1.0259
4813.9336 0.9843
4815.0425 1.0135
4816.1514 0.9899
4817.2603 1.0036
4818.3696 1.0183
4819.479 0.9752
4820.589 0.9898
4821.6990000000005 0.9237
4822.8096 0.9638
4823.92 1.0012
4825.0312 0.9659
4826.142 0.9727
4827.2534 0.9468
4828.365 0.9526
4829.477 0.9755
4830.5894 0.9646
4831.7017 0.9785
4832.8145 0.9697
4833.9272 0.9769
4835.0405 0.9966
4836.154 0.9721
4837.2676 0.9625
4838.3813 0.9744
4839.4956 0.9813
4840.6104 0.9403
4841.725 1.0027
4842.84 0.9255
4843.955 0.9478
4845.071 0.9088
4846.1865 0.9453
4847.3022 0.8876
4848.4185 0.9244
4849.535 0.8999
4850.652 0.8787
4851.769 0.8795
4852.8859999999995 0.8528
4854.004 0.8485
4855.1216 0.848
4856.2397 0.7938
4857.358 0.7694
4858.4766 0.6145
4859.595 0.4962
4860.7144 0.5076
4861.834 0.6629
4862.9536 0.7879
4864.073 0.7929
4865.1934 0.8189
4866.314 0.8906
4867.4346 0.9
4868.555 0.8501
4869.6763 0.8872
4870.798 0.8703
4871.9194 0.925
4873.0415 0.9029
4874.1636 0.9352
4875.286 0.9023
4876.4087 0.9187
4877.5317 0.9594
4878.6553 0.9488
4879.7783 0.9885
4880.9023 0.9638
4882.0264 0.9683
4883.1504 0.97
4884.275 0.9411
4885.4 0.954
4886.525 0.939
4887.65 0.925
4888.776 0.9267
4889.9014 0.9445
4891.0273 0.9615
4892.154 0.981
4893.2803 0.9756
4894.407 0.9661
4895.5347 1.0055
4896.6616 0.9896
4897.7896 0.9398
4898.9175 0.9879
4900.0454 0.9877
4901.174 0.9342
4902.3027 0.9766
4903.4316 0.9527
4904.5605 1.0034
4905.69 0.9874
4906.82 0.9691
4907.9497 0.9601
4909.08 0.968
4910.2104 0.9668
4911.3413 0.9908
4912.472 1.009
4913.6035 0.9701
4914.735 1.0283
4915.8667 0.9146
4916.999 0.9692
4918.1313 0.8824
4919.2637 0.8979
4920.3965 0.872
4921.53 0.943
4922.663 0.8916
4923.7970000000005 0.9227
4924.9307 0.9885
4926.0645 1.0136
4927.1990000000005 0.9439
4928.334 1.0103
4929.4688 0.978
4930.604 0.9493
4931.7393 0.9433
4932.875 0.9217
4934.0107 0.9425
4935.147 0.9939
4936.2837 0.9848
4937.4204 1.0137
4938.5576 0.9734
4939.695 1.0019
4940.8325 0.9533
4941.97 1.0088
4943.108 0.9721
4944.2466 0.9783
4945.3853 0.9973
4946.524 0.9942
4947.663 0.9899
4948.8022 0.9989
4949.942 1.0
