3911.1108 1.0
3912.0115 0.8405
3912.9124 0.8554
3913.8135 0.8911
3914.7146 0.7999
3915.6162 1.1241
3916.5178 0.92
3917.4197 0.7107
3918.3218 0.813
3919.224 0.7611
3920.1267 0.6304
3921.0295 0.721
3921.9324 0.908
3922.8357 0.74
3923.739 0.6628
3924.6426 0.8822
3925.5464 0.9846
3926.4504 0.8821
3927.3545 0.9261
3928.259 0.7646
3929.1636 0.8381
3930.0684 0.8965
3930.9734 0.6838
3931.8787 0.631
3932.7842 0.5359
3933.6897 0.5804
3934.5957 0.6579
3935.5017 0.6801
3936.408 0.5301
3937.3145 0.5154
3938.2212 0.9009
3939.1282 0.8327
3940.0354 0.7266
3940.9426 0.7867
3941.85 0.729
3942.7578 0.6811
3943.6658 0.9528
3944.574 0.7381
3945.4824 0.6372
3946.3909999999996 0.9857
3947.2998 0.805
3948.2087 0.9935
3949.118 0.9002
3950.0273 0.8801
3950.937 0.8008
3951.847 0.5443
3952.7568 1.0834
3953.6672 0.6214
3954.5776 0.7538
3955.4883 0.8257
3956.3992 0.885
3957.3103 0.8071
3958.2217 0.8929
3959.1333 0.7788
3960.045 0.897
3960.9568 0.6291
3961.869 0.9051
3962.7812 0.4697
3963.6938 0.6497
3964.6067 0.6491
3965.5198 0.8047
3966.4329 0.7916
3967.3462 0.6961
3968.26 0.4382
3969.1738 0.457
3970.0879999999997 0.2121
3971.002 0.2879
3971.9165 0.4213
3972.8313 0.2775
3973.7459999999996 0.5553
3974.6611 0.6195
3975.5764 0.748
3976.492 0.6412
3977.4077 0.8241
3978.3237 0.796
3979.2397 0.6602
3980.1562 0.818
3981.0728 0.8195
3981.9895 0.844
3982.9065 0.8396
3983.8237 0.877
3984.7412 0.7159
3985.6587 0.7273
3986.5767 0.8996
3987.4946 0.7352
3988.4128 0.9074
3989.3313 1.016
3990.25 0.8068
3991.1690000000003 0.6936
3992.0881 0.9486
3993.0073 1.027
3993.927 0.8725
3994.8467 0.8492
3995.7666 0.8543
3996.6868 0.8881
3997.6072 0.7909
3998.5278 0.9347
3999.4485 0.7515
4000.3696 1.0302
4001.2908 1.1946
4002.2122 0.844
4003.1338 1.0614
4004.0557 0.9226
4004.9778 1.093
4005.9001 0.9556
4006.8225 0.7758
4007.7454 0.9563
4008.6682 0.9051
4009.5913 0.9872
4010.5146 0.8257
4011.4382 0.9701
4012.362 0.9379
4013.2861 0.9414
4014.2102 1.0233
4015.1345 0.9674
4016.0593 1.0118
4016.9841 0.6678
4017.9092 0.9417
4018.8345 0.9497
4019.7598 0.8803
4020.6855 0.8599
4021.6116 0.8068
4022.5376 1.017
4023.4639 0.8836
4024.3904 0.8922
4025.3171 1.065
4026.2441 1.0465
4027.1714 1.0605
4028.0989 0.7702
4029.0264 0.7156
4029.954 0.7859
4030.8823 0.8597
4031.8105 1.0172
4032.739 0.7694
4033.6677 0.9399
4034.5964 0.8336
4035.5256 0.9165
4036.455 0.8632
4037.3845 0.7575
4038.3142 0.7719
4039.2441 1.0647
4040.1743 0.8038
4041.1047 0.9442
4042.0354 0.9884
4042.9663 0.8812
4043.8972 0.7584
4044.8286 0.925
4045.76 1.1674
4046.6917 1.0361
4047.6235 0.7971
4048.5557 0.9487
4049.488 0.772
4050.4204 1.1436
4051.3533 0.9879
4052.2861 0.8627
4053.2195 0.9517
4054.1528 0.9278
4055.0864 1.047
4056.0203 1.0482
4056.9543 0.8888
4057.8884 0.962
