3911.1252 1.0
3912.026 0.774
3912.9268 0.9893
3913.828 1.1875
3914.7292 1.0481
3915.6306 0.7809
3916.5325 0.7472
3917.4343 0.8285
3918.3364 0.9004
3919.2388 0.8442
3920.1414 0.792
3921.0442 1.0132
3921.947 0.7561
3922.85 0.8317
3923.7537 0.9354
3924.6572 0.6517
3925.5609999999997 0.6959
3926.4648 0.8885
3927.3691 0.7469
3928.2734 0.6445
3929.1782 0.8063
3930.083 0.9345
3930.988 0.7309
3931.8933 0.6664
3932.7988 0.4276
3933.7043 0.6866
3934.6104 0.9282
3935.5164 0.8502
3936.4226 0.8648
3937.329 0.9813
3938.2358 0.9586
3939.1428 0.8639
3940.0498 0.9285
3940.9573 1.2324
3941.8647 0.8357
3942.7725 0.7102
3943.6804 1.0231
3944.5886 1.0545
3945.4970000000003 1.0373
3946.4055 1.0103
3947.3145 0.883
3948.2234 0.8489
3949.1326 0.6724
3950.042 0.747
3950.9517 0.9529
3951.8616 0.923
3952.7717 1.0636
3953.6820000000002 0.8404
3954.5923 0.792
3955.5029999999997 0.8094
3956.4138 0.8493
3957.325 0.8962
3958.2363 0.7606
3959.1479999999997 0.8722
3960.0596 0.7926
3960.9717 0.7002
3961.8838 0.6034
3962.7961 0.5008
3963.7087 0.6946
3964.6213 0.6935
3965.5344 0.6615
3966.4475 0.6859
3967.361 0.3651
3968.2747 0.1968
3969.1885 0.4251
3970.1025 0.2864
3971.0168 0.522
3971.9312 0.4158
3972.8459999999995 0.5708
3973.7607 0.6123
3974.676 0.6767
3975.5913 0.6912
3976.5068 0.6446
3977.4224 0.8129
3978.3384 0.8305
3979.2546 0.7582
3980.171 0.9924
3981.0874 0.7204
3982.0044 0.8321
3982.9214 0.9766
3983.8384 0.7542
3984.7559 0.9418
3985.6736 0.9737
3986.5913 0.9312
3987.5095 0.8157
3988.4277 0.8833
3989.3462 1.0455
3990.265 0.9041
3991.1838 0.9245
3992.1028 0.8775
3993.0222 0.7373
3993.9417 1.0432
3994.8613 0.6919
3995.7815 0.8746
3996.7017 1.0717
3997.6220000000003 0.8766
3998.5425 0.9172
3999.4634 0.9679
4000.3843 0.9783
4001.3057 1.1096
4002.2270000000003 1.0164
4003.1487 0.9116
4004.0706 0.7895
4004.9927 1.0261
4005.915 0.9947
4006.8374 0.7628
4007.7603 0.8468
4008.683 0.7431
4009.6062 0.8329
4010.5295 0.9689
4011.4531 0.8305
4012.377 0.8322
4013.3008 0.9481
4014.225 0.8891
4015.1494 0.9892
4016.0742 1.0285
4016.9990000000003 0.7655
4017.9240000000004 1.0407
4018.8494 0.9368
4019.775 0.9081
4020.7004 0.9344
4021.6265 1.013
4022.5525 0.9321
4023.4788 0.8222
4024.4055 0.8645
4025.3320000000003 0.962
4026.259 0.9986
4027.1863 0.9815
4028.1138 1.1068
4029.0413 0.9009
4029.9692 0.9869
4030.8972 1.0469
4031.8254 1.043
4032.7540000000004 0.9168
4033.6826 1.0394
4034.6116 0.8899
4035.5405 0.8523
4036.47 0.9912
4037.3994 0.751
4038.3293 0.763
4039.2593 1.1121
4040.1895 0.9534
4041.1199 0.9012
4042.0503 0.9206
4042.9812 1.0716
4043.9124 0.9551
4044.8435 0.9614
4045.775 0.8491
4046.7065 0.807
4047.6387 1.0082
4048.5706 1.0013
4049.5029999999997 0.8463
4050.4355 0.8541
4051.3684 0.9059
4052.3013 0.899
4053.2344 0.9097
4054.1677 0.9719
4055.1016 1.0429
4056.0352 1.0994
4056.9692 1.0189
4057.9036 0.9782
4058.8381 0.8873
4059.7727 0.8612
4060.7075 1.0504
4061.6428 0.983
4062.5781 0.8506
4063.5137 0.8185
4064.4495 0.9313
4065.3855 1.0559
4066.3215 0.9425
4067.258 0.8379
4068.1946 0.8812
4069.1316 0.9943
4070.0686 0.9918
4071.0059 0.9478
4071.9434 0.8087
4072.881 0.9917
4073.8188 0.9773
4074.757 0.9585
4075.6956 0.7597
4076.634 0.8002
4077.5728 1.006
4078.5117 1.1285
4079.4509999999996 0.9473
4080.3904 0.8956
4081.33 0.9795
4082.27 0.7652
4083.21 0.861
4084.1504 0.7315
4085.0908 0.6602
4086.0317 0.9309
4086.9727 0.7923
4087.9138 0.7433
4088.8552 0.8184
4089.7966 0.6766
4090.7385 0.8252
4091.6807 0.7925
4092.6228 0.8334
4093.5652 0.7078
4094.508 0.6136
4095.4509999999996 0.5733
4096.394 0.5405
4097.3374 0.6579
4098.281 0.5304
4099.2246 0.5517
4100.1685 0.564
4101.113 0.2603
4102.057 0.5057
4103.002 0.4005
4103.947 0.4414
4104.892 0.7957
4105.8374 0.6754
4106.7827 0.7209
4107.7285 0.6774
4108.6743 0.6898
4109.6206 0.7248
4110.567 0.6888
4111.5137 0.5576
4112.4604 0.7755
4113.407 0.865
4114.3545 0.6929
4115.3022 0.8747
4116.25 0.8705
4117.1978 0.9738
4118.146 0.8696
4119.094 0.8639
4120.043 1.078
4120.9917 0.9479
4121.9404 0.7025
4122.8896 0.9486
4123.8394 1.0765
4124.789000000001 0.7822
4125.7390000000005 1.0711
4126.689 0.8846
4127.639 0.9442
4128.59 1.0129
4129.5405 0.96
4130.491 1.0167
4131.4424 0.9074
4132.394 0.7904
4133.3457 0.8988
4134.2974 1.0165
4135.2495 0.9558
4136.2017 1.0598
4137.1543 1.0296
4138.107 0.9872
4139.06 0.725
4140.013 0.8153
4140.9663 1.2905
4141.92 0.8785
4142.874 0.8833
4143.8279999999995 0.8805
4144.782 0.9175
4145.737 0.855
4146.6914 0.9211
4147.6465 0.9887
4148.6016 1.139
4149.5566 1.0153
4150.5127 0.8256
4151.4683 0.9239
4152.4243 1.0208
4153.3804 1.0226
4154.337 0.868
4155.2935 0.8467
4156.2505 0.936
4157.2075 0.7214
4158.165 0.9503
4159.1226 0.9567
4160.0806 0.9662
4161.0386 1.0479
4161.9966 0.8299
4162.955 1.0792
4163.9136 0.8842
4164.8726 0.8229
4165.8315 1.0016
4166.791 0.9526
4167.7505 0.9544
4168.7104 0.8961
4169.6704 1.1027
4170.6304 0.9443
4171.590999999999 0.9168
4172.552 1.0558
4173.5127 0.8849
4174.4736 0.7649
4175.435 0.9008
4176.3965 1.0044
4177.3584 0.9584
4178.3203 0.8799
4179.282 0.7983
4180.245 0.8341
4181.2075 0.8451
4182.1704 0.9026
4183.1333 0.8967
4184.0967 1.1831
4185.0605 0.9762
4186.024 1.0555
