3911.1108 1.0
3912.0115 0.9836
3912.9124 1.0004
3913.8135 0.986
3914.7146 0.9869
3915.6162 0.9901
3916.5178 1.007
3917.4197 1.0074
3918.3218 1.0024
3919.224 1.0048
3920.1267 0.9967
3921.0295 0.9942
3921.9324 1.0055
3922.8357 1.0016
3923.739 0.9983
3924.6426 1.003
3925.5464 1.0071
3926.4504 1.015
3927.3545 0.9975
3928.259 0.9853
3929.1636 0.9843
3930.0684 0.9653
3930.9734 0.9608
3931.8787 0.9177
3932.7842 0.7778
3933.6897 0.688
3934.5957 0.6564
3935.5017 0.7534
3936.408 0.8845
3937.3145 0.9501
3938.2212 0.9825
3939.1282 0.9774
3940.0354 1.0105
3940.9426 0.99
3941.85 1.0082
3942.7578 0.9897
3943.6658 0.9861
3944.574 0.9654
3945.4824 0.9705
3946.3909999999996 0.9653
3947.2998 0.9578
3948.2087 0.9643
3949.118 0.9555
3950.0273 0.9351
3950.937 0.9483
3951.847 0.9232
3952.7568 0.9066
3953.6672 0.9
3954.5776 0.8894
3955.4883 0.8929
3956.3992 0.8579
3957.3103 0.846
3958.2217 0.8504
3959.1333 0.8173
3960.045 0.8128
3960.9568 0.78
3961.869 0.7551
3962.7812 0.7289
3963.6938 0.69
3964.6067 0.6834
3965.5198 0.6304
3966.4329 0.582
3967.3462 0.4889
3968.26 0.3867
3969.1738 0.3041
3970.0879999999997 0.2717
3971.002 0.3046
3971.9165 0.3596
3972.8313 0.4324
3973.7459999999996 0.5111
3974.6611 0.5649
3975.5764 0.6084
3976.492 0.6567
3977.4077 0.6912
3978.3237 0.7182
3979.2397 0.7513
3980.1562 0.7773
3981.0728 0.7971
3981.9895 0.8169
3982.9065 0.8262
3983.8237 0.832
3984.7412 0.8567
3985.6587 0.8559
3986.5767 0.8847
3987.4946 0.8916
3988.4128 0.9089
3989.3313 0.9073
3990.25 0.935
3991.1690000000003 0.9388
3992.0881 0.9488
3993.0073 0.9396
3993.927 0.9457
3994.8467 0.9651
3995.7666 0.96
3996.6868 0.9757
3997.6072 0.9625
3998.5278 0.9711
3999.4485 0.9628
4000.3696 0.9925
4001.2908 0.9934
4002.2122 0.9782
4003.1338 0.9917
4004.0557 0.97
4004.9778 0.9692
4005.9001 0.9774
4006.8225 0.9794
4007.7454 0.9858
4008.6682 1.0004
4009.5913 1.0019
4010.5146 1.0
4011.4382 0.9867
4012.362 0.9864
4013.2861 0.9806
4014.2102 0.9883
4015.1345 0.99
4016.0593 0.9827
4016.9841 0.9939
4017.9092 1.0105
4018.8345 1.0
4019.7598 0.9984
4020.6855 1.0042
4021.6116 1.0012
4022.5376 0.9952
4023.4639 0.9935
4024.3904 0.9858
4025.3171 0.9748
4026.2441 0.9817
4027.1714 0.9902
4028.0989 0.9871
4029.0264 0.9817
4029.954 0.9758
4030.8823 0.9835
4031.8105 0.9973
4032.739 0.997
4033.6677 0.9941
4034.5964 0.988
4035.5256 0.9833
4036.455 0.9991
4037.3845 1.0027
4038.3142 1.0053
4039.2441 1.0048
4040.1743 1.0052
4041.1047 1.0076
4042.0354 1.0094
4042.9663 1.0144
4043.8972 1.0046
4044.8286 0.9818
4045.76 0.956
4046.6917 0.9674
4047.6235 0.9665
4048.5557 0.9946
4049.488 0.9977
4050.4204 1.0099
4051.3533 0.9906
4052.2861 0.9958
4053.2195 0.9983
4054.1528 0.9873
4055.0864 0.9865
4056.0203 0.9876
4056.9543 0.9951
4057.8884 0.9882
4058.823 0.9948
4059.7576 0.982
4060.6926 0.9893
4061.6277 1.0046
4062.563 0.9631
4063.4985 0.9414
4064.4343 0.9508
4065.3704 0.9581
4066.3064 0.9794
4067.243 0.988
4068.1794 0.9843
4069.1165 0.9782
4070.0535 0.98
4070.9907 0.965
4071.9282 0.9527
4072.866 0.9501
4073.8037 0.9546
4074.742 0.9595
4075.6804 0.9623
4076.619 0.9501
4077.5576 0.9242
4078.4966 0.9121
4079.4358 0.9176
4080.3752 0.9299
4081.315 0.9345
4082.255 0.9258
4083.1948 0.9164
4084.1353 0.9159
4085.0757 0.9081
4086.0164 0.8912
4086.9575 0.8803
4087.8987 0.8723
4088.8398 0.8536
4089.7815 0.8327
4090.7234 0.8145
4091.6653 0.8058
4092.6077 0.7813
4093.55 0.7559
4094.4927 0.732
4095.4358 0.7008
4096.379 0.6618
4097.3223 0.6295
4098.2656 0.5851
4099.2095 0.5279
4100.1533 0.466
4101.0977 0.3838
4102.042 0.3332
4102.987 0.3435
4103.9316 0.4102
4104.8765 0.4769
4105.822 0.5435
4106.7676 0.5999
4107.7134 0.6418
4108.659000000001 0.6795
4109.6055 0.6955
4110.552 0.7355
4111.498 0.767
4112.4453 0.7785
4113.392 0.7988
4114.3394 0.8238
4115.2866 0.8373
4116.2344 0.8604
4117.1826 0.8667
4118.1304 0.8798
4119.079000000001 0.896
4120.0273 0.9044
4120.976 0.9196
4121.9253 0.9291
4122.8745 0.9328
4123.8237 0.9369
4124.7734 0.9376
4125.7236 0.9467
4126.6733 0.9575
4127.624 0.9585
4128.5740000000005 0.9571
4129.525 0.9679
4130.476 0.9797
4131.4272 0.9689
4132.379 0.9601
4133.33 0.9757
4134.282 0.9855
4135.2344 0.9784
4136.1865 0.9845
4137.139 0.9952
4138.092000000001 0.9919
4139.0444 1.0025
4139.998 1.0082
4140.951 1.0044
4141.905 0.9995
4142.8584 0.9964
4143.8125 0.9795
4144.767 0.9901
4145.721 0.9744
4146.6763 1.0023
4147.630999999999 0.9999
4148.585999999999 1.0119
4149.5415 1.0071
4150.497 1.0001
4151.4526 0.9993
4152.4087 1.001
4153.365 1.003
4154.322 1.001
4155.2783 0.9858
4156.2354 0.9887
4157.1924 0.9923
4158.1494 0.987
4159.107 1.0067
4160.065 0.9993
4161.023 1.0102
4161.981 1.0048
4162.9395 0.9943
4163.8984 0.9884
4164.857 0.9962
4165.8164 0.9969
4166.7754 1.0024
4167.7354 0.9928
4168.695 0.9957
4169.655 1.0046
4170.615 1.0075
4171.5757 0.9941
4172.536 0.9839
4173.497 0.9824
4174.458 0.9818
4175.4194 0.988
4176.380999999999 0.9908
4177.343 1.0052
4178.3047 0.9934
4179.267 0.9896
4180.2295 1.0061
4181.192 0.9997
4182.155 0.9962
4183.1179999999995 0.9932
4184.081 0.994
4185.045 0.9997
4186.009 0.9995
4186.9727 0.9963
4187.9365 0.9865
4188.9014 0.9961
4189.8657 0.9945
4190.8306 0.9999
4191.795999999999 1.0046
4192.7609999999995 1.0
4193.7266 1.0081
4194.6924 0.9941
4195.657999999999 1.0052
4196.6245 1.0003
4197.590999999999 0.9952
4198.5576 0.9864
4199.5244 0.9936
4200.4917 0.9898
4201.459 0.9847
4202.4263 0.9847
4203.394 0.9795
4204.3623 0.9982
4205.33 0.9954
4206.299 0.9972
4207.2676 1.0021
4208.2363 1.0047
4209.2056 0.9868
4210.175 0.9988
4211.144 0.9845
4212.1140000000005 0.9887
4213.084 1.0018
4214.054 0.9945
4215.0244 0.9996
4215.995 0.9682
4216.9663 0.9812
4217.937 0.9897
4218.9087 0.9901
4219.88 1.0021
4220.852 0.985
4221.8237 0.9926
4222.795999999999 0.988
4223.7686 0.9898
4224.741 0.983
4225.714 0.9554
4226.687 0.9355
4227.6606 0.9374
4228.6343 0.9471
4229.608 0.9766
4230.582 0.9927
4231.556 0.9904
4232.531 0.9744
4233.5054 0.9616
4234.4805 0.968
4235.4556 0.9767
4236.4307 0.9886
4237.4062 0.9925
4238.3823 0.9906
4239.3584 0.9975
4240.3345 0.9937
4241.311 0.9927
4242.2876 0.9962
4243.2646 0.9904
4244.2417 0.9999
4245.219 1.0031
4246.197 0.9818
4247.175 0.9696
4248.153 0.981
4249.130999999999 0.9787
4250.1094 0.9759
4251.0884 0.977
4252.067 0.9838
4253.0464 0.991
4254.026 0.995
4255.0054 0.9895
4255.9854 0.9975
4256.9653 0.9994
4257.946 1.0111
4258.9263 0.9945
4259.9067 0.9947
4260.8877 0.9809
4261.869000000001 0.9831
4262.8506 0.9977
4263.832 1.011
4264.814 0.999
4265.7964 1.0097
4266.779 0.9981
4267.7609999999995 1.0034
4268.744000000001 1.0018
4269.727 1.0123
4270.7104 0.9829
4271.694 0.9758
4272.6772 0.9603
4273.6616 0.9731
4274.6455 0.9929
4275.63 0.9929
4276.6147 1.0041
4277.5996 0.9967
4278.5845 1.0001
4279.57 1.0034
4280.555 1.0102
4281.541 1.0019
4282.527 0.9826
4283.513 0.9951
4284.4995 0.991
4285.4863 0.9914
4286.473 0.9985
4287.4604 0.9868
4288.4478 0.9814
4289.435 0.9696
4290.423 0.955
4291.411 0.9657
4292.3994 0.9815
4293.3877 0.9795
4294.3765 0.9718
4295.365 0.9711
4296.3545 0.9778
4297.3438 0.9895
4298.3335 0.984
4299.323 0.9612
4300.3135 0.9441
4301.3037 0.9358
4302.2944 0.9409
4303.285 0.9495
4304.276 0.9682
4305.267 0.9688
4306.259 0.9685
4307.2505 0.9595
4308.242 0.9421
4309.2344 0.9414
4310.2266 0.9701
4311.219 0.9727
4312.212 0.9494
4313.205 0.9528
4314.198 0.9147
4315.192 0.9297
4316.1855 0.9335
4317.1797 0.9439
4318.174 0.9473
4319.168 0.954
4320.1626 0.9281
4321.1577 0.9189
4322.153 0.9159
4323.148 0.9111
4324.1436 0.9019
4325.1396 0.8816
4326.1353 0.8572
4327.1320000000005 0.8466
4328.128 0.8462
4329.125 0.8459
4330.1216 0.823
4331.119000000001 0.8086
4332.116 0.7936
4333.1140000000005 0.7649
4334.112 0.7306
4335.11 0.7039
4336.1084 0.6656
4337.107 0.611
4338.1055 0.5541
4339.1045 0.4739
4340.1035 0.3948
4341.103 0.3564
4342.103 0.3885
4343.103 0.4691
4344.103 0.5522
4345.1035 0.6116
4346.104 0.6556
4347.105 0.6922
4348.106 0.7314
4349.1074 0.7659
4350.109 0.7796
4351.1104 0.7943
