3911.1108 1.0
3912.0115 1.0333
3912.9124 1.0007
3913.8135 0.8581
3914.7146 0.9215
3915.6162 0.8334
3916.5178 0.9929
3917.4197 0.8268
3918.3218 1.005
3919.224 0.9514
3920.1267 1.1133
3921.0295 1.0067
3921.9324 0.8735
3922.8357 1.0088
3923.739 1.0102
3924.6426 0.9275
3925.5464 0.9738
3926.4504 0.9661
3927.3545 1.0207
3928.259 0.9084
3929.1636 0.9224
3930.0684 1.0247
3930.9734 0.8958
3931.8787 0.8914
3932.7842 0.8541
3933.6897 0.6826
3934.5957 0.6137
3935.5017 0.4335
3936.408 0.4282
3937.3145 0.6221
3938.2212 0.6381
3939.1282 0.759
3940.0354 0.8223
3940.9426 0.8434
3941.85 0.9453
3942.7578 0.9833
3943.6658 1.0676
3944.574 0.9947
3945.4824 0.9656
3946.3909999999996 0.8852
3947.2998 0.8003
3948.2087 0.9021
3949.118 0.9679
3950.0273 0.9202
3950.937 1.0354
3951.847 0.929
3952.7568 0.8712
3953.6672 0.9541
3954.5776 0.8731
3955.4883 0.8704
3956.3992 0.8995
3957.3103 0.8572
3958.2217 0.8962
3959.1333 0.804
3960.045 0.8175
3960.9568 0.8811
3961.869 0.8605
3962.7812 0.8097
3963.6938 0.7544
3964.6067 0.7433
3965.5198 0.7272
3966.4329 0.6734
3967.3462 0.6295
3968.26 0.5879
3969.1738 0.446
3970.0879999999997 0.375
3971.002 0.2147
3971.9165 0.2604
3972.8313 0.2341
3973.7459999999996 0.4043
3974.6611 0.5222
3975.5764 0.525
3976.492 0.6813
3977.4077 0.5205
3978.3237 0.703
3979.2397 0.6787
3980.1562 0.7357
3981.0728 0.8808
3981.9895 0.8475
3982.9065 0.8179
3983.8237 0.7311
3984.7412 0.8452
3985.6587 0.861
3986.5767 0.8363
3987.4946 0.8323
3988.4128 0.8798
3989.3313 0.9183
3990.25 0.9472
3991.1690000000003 0.8931
3992.0881 0.8561
3993.0073 0.9089
3993.927 0.927
3994.8467 0.9474
3995.7666 0.9053
3996.6868 0.9473
3997.6072 0.9764
3998.5278 0.9616
3999.4485 0.8633
4000.3696 0.9617
4001.2908 0.965
4002.2122 0.9807
4003.1338 0.8306
4004.0557 1.0048
4004.9778 0.9156
4005.9001 0.8906
4006.8225 0.9375
4007.7454 0.8833
4008.6682 0.9672
4009.5913 0.9749
4010.5146 0.9235
4011.4382 0.9071
4012.362 0.9616
4013.2861 0.9292
4014.2102 0.9815
4015.1345 0.907
4016.0593 0.9044
4016.9841 1.03
4017.9092 1.0527
4018.8345 0.9022
4019.7598 0.9443
4020.6855 0.9549
4021.6116 1.0071
4022.5376 0.9852
4023.4639 0.973
4024.3904 0.9603
4025.3171 0.911
4026.2441 1.0442
4027.1714 0.9804
4028.0989 0.9512
4029.0264 0.9342
4029.954 0.9337
4030.8823 0.9659
4031.8105 0.9312
4032.739 1.0185
4033.6677 0.9288
4034.5964 0.94
4035.5256 0.9689
4036.455 0.995
4037.3845 1.0359
4038.3142 0.9598
4039.2441 0.9055
4040.1743 0.9805
4041.1047 1.0921
4042.0354 1.0732
4042.9663 1.0196
4043.8972 0.9722
4044.8286 0.9614
4045.76 0.9323
4046.6917 0.868
4047.6235 0.951
4048.5557 0.9637
4049.488 0.9097
4050.4204 0.9677
4051.3533 0.9341
4052.2861 0.9345
4053.2195 1.0253
4054.1528 1.0196
4055.0864 0.978
4056.0203 0.9783
4056.9543 0.9998
4057.8884 1.0054
4058.823 1.0395
4059.7576 0.9738
4060.6926 1.0293
4061.6277 0.9884
4062.563 0.9489
4063.4985 0.9547
4064.4343 0.9528
4065.3704 1.0064
4066.3064 0.9607
4067.243 0.8471
4068.1794 1.0643
4069.1165 1.0173
4070.0535 0.9245
4070.9907 1.0129
4071.9282 0.966
4072.866 1.0056
4073.8037 1.042
4074.742 0.9335
4075.6804 0.9116
4076.619 0.9798
4077.5576 0.9869
4078.4966 0.9809
4079.4358 0.856
4080.3752 0.8983
4081.315 0.9928
4082.255 0.8917
4083.1948 0.8979
4084.1353 0.9022
4085.0757 0.8192
4086.0164 0.8696
4086.9575 0.9232
4087.8987 0.9882
4088.8398 0.8343
4089.7815 0.9669
4090.7234 0.8743
4091.6653 0.9647
4092.6077 0.7467
4093.55 0.8495
4094.4927 0.8058
4095.4358 0.7294
4096.379 0.8669
4097.3223 0.692
4098.2656 0.6932
4099.2095 0.7441
4100.1533 0.6973
4101.0977 0.5926
4102.042 0.4985
4102.987 0.433
4103.9316 0.3777
4104.8765 0.4004
4105.822 0.3856
4106.7676 0.5228
4107.7134 0.6321
4108.659000000001 0.6173
4109.6055 0.6845
4110.552 0.6838
4111.498 0.7166
4112.4453 0.7479
4113.392 0.7748
4114.3394 0.8162
4115.2866 0.8504
4116.2344 0.8609
4117.1826 0.7977
4118.1304 0.8993
4119.079000000001 0.9156
4120.0273 0.8568
4120.976 0.8314
4121.9253 0.8605
4122.8745 0.8575
4123.8237 0.9551
4124.7734 0.8893
4125.7236 0.9747
