3911.1108 1.0
3912.0115 1.1366
3912.9124 0.8584
3913.8135 1.058
3914.7146 0.9723
3915.6162 0.8426
3916.5178 0.9174
3917.4197 0.917
3918.3218 0.8997
3919.224 0.7563
3920.1267 0.8711
3921.0295 0.933
3921.9324 0.8657
3922.8357 0.8628
3923.739 0.9656
3924.6426 0.7021
3925.5464 0.8793
3926.4504 0.9235
3927.3545 0.9666
3928.259 0.767
3929.1636 0.7565
3930.0684 0.7332
3930.9734 0.574
3931.8787 0.3926
3932.7842 0.3959
3933.6897 0.2466
3934.5957 0.2855
3935.5017 0.3396
3936.408 0.2158
3937.3145 0.4767
3938.2212 0.6003
3939.1282 0.6248
3940.0354 0.7353
3940.9426 0.9073
3941.85 0.8956
3942.7578 0.8698
3943.6658 0.8534
3944.574 0.9434
3945.4824 0.9418
3946.3909999999996 1.0129
3947.2998 1.0161
3948.2087 0.9013
3949.118 0.9369
3950.0273 0.9697
3950.937 0.9098
3951.847 0.8656
3952.7568 0.9797
3953.6672 0.9094
3954.5776 0.8314
3955.4883 0.9435
3956.3992 0.9514
3957.3103 0.9597
3958.2217 0.8427
3959.1333 0.8903
3960.045 0.859
3960.9568 0.9022
3961.869 0.8427
3962.7812 0.878
3963.6938 0.7356
3964.6067 0.8148
3965.5198 0.7202
3966.4329 0.5982
3967.3462 0.4484
3968.26 0.4138
3969.1738 0.3123
3970.0879999999997 0.2627
3971.002 0.3547
3971.9165 0.3054
3972.8313 0.5557
3973.7459999999996 0.6611
3974.6611 0.6908
3975.5764 0.684
3976.492 0.7961
3977.4077 0.8201
3978.3237 0.8156
3979.2397 0.8403
3980.1562 0.929
3981.0728 0.9094
3981.9895 0.9244
3982.9065 0.7438
3983.8237 0.9569
3984.7412 0.9052
3985.6587 0.8515
3986.5767 0.9627
3987.4946 0.9306
3988.4128 0.9531
3989.3313 1.0728
3990.25 0.9187
3991.1690000000003 0.9707
3992.0881 0.9574
3993.0073 0.8733
3993.927 0.9211
3994.8467 1.0101
3995.7666 0.9556
3996.6868 0.8907
3997.6072 0.8915
3998.5278 0.8295
3999.4485 0.9758
4000.3696 0.9162
4001.2908 0.715
4002.2122 1.1228
4003.1338 1.0426
4004.0557 0.9359
4004.9778 0.852
4005.9001 0.9221
4006.8225 1.0421
4007.7454 0.9326
4008.6682 0.912
4009.5913 0.9367
4010.5146 0.9507
4011.4382 1.0049
4012.362 0.956
4013.2861 0.9611
4014.2102 0.9654
4015.1345 0.8326
4016.0593 0.8546
4016.9841 1.003
4017.9092 1.0552
4018.8345 0.9706
4019.7598 0.9241
4020.6855 1.0051
4021.6116 1.0757
4022.5376 1.0159
4023.4639 0.9845
4024.3904 0.9677
4025.3171 0.9311
4026.2441 0.8929
4027.1714 0.8942
4028.0989 0.9352
4029.0264 0.8946
4029.954 0.9225
4030.8823 0.8631
4031.8105 0.8902
4032.739 0.8589
4033.6677 0.9167
4034.5964 0.9185
4035.5256 0.9497
4036.455 0.9965
4037.3845 0.9796
4038.3142 0.9461
4039.2441 1.0182
4040.1743 1.0238
4041.1047 1.0577
4042.0354 0.9676
4042.9663 0.9394
4043.8972 0.9497
4044.8286 0.905
4045.76 1.1242
4046.6917 0.8813
4047.6235 0.9304
4048.5557 0.9784
4049.488 0.8672
4050.4204 1.0833
4051.3533 0.9903
4052.2861 0.9415
4053.2195 0.997
4054.1528 1.0177
4055.0864 0.9705
4056.0203 1.0464
4056.9543 0.8939
4057.8884 0.9756
4058.823 0.9846
4059.7576 1.019
4060.6926 1.1709
4061.6277 0.8772
4062.563 0.8593
4063.4985 0.8584
4064.4343 1.0052
4065.3704 0.928
4066.3064 0.8493
4067.243 1.0349
4068.1794 0.9546
4069.1165 1.0024
4070.0535 0.9439
4070.9907 0.9857
4071.9282 0.978
4072.866 0.9793
4073.8037 0.7967
4074.742 0.9616
4075.6804 1.0512
4076.619 0.8424
4077.5576 0.9251
4078.4966 0.8812
4079.4358 0.8803
4080.3752 0.9906
4081.315 1.0159
4082.255 0.9915
4083.1948 0.9925
4084.1353 0.9785
4085.0757 0.9728
4086.0164 0.8964
4086.9575 0.9693
4087.8987 0.9644
4088.8398 0.992
4089.7815 1.0016
4090.7234 0.9523
4091.6653 0.9682
4092.6077 0.8504
4093.55 0.8793
4094.4927 0.9228
4095.4358 0.9152
4096.379 0.9278
4097.3223 0.875
4098.2656 0.8163
4099.2095 0.745
4100.1533 0.7181
4101.0977 0.6183
4102.042 0.6564
4102.987 0.6428
4103.9316 0.5209
4104.8765 0.5902
4105.822 0.7193
4106.7676 0.7866
4107.7134 0.8461
4108.659000000001 0.7671
4109.6055 0.8241
4110.552 0.8991
4111.498 0.9371
4112.4453 0.9658
4113.392 0.8864
4114.3394 0.922
4115.2866 0.9217
4116.2344 0.8926
4117.1826 1.0414
4118.1304 1.0024
4119.079000000001 0.934
4120.0273 0.9334
4120.976 0.8925
4121.9253 0.7851
4122.8745 0.9558
4123.8237 0.9068
4124.7734 1.0253
4125.7236 0.9355
4126.6733 0.9399
4127.624 0.9611
4128.5740000000005 0.9559
4129.525 0.8952
4130.476 0.901
4131.4272 0.982
4132.379 0.9113
4133.33 0.873
4134.282 0.9914
4135.2344 0.834
4136.1865 0.8848
4137.139 0.9912
4138.092000000001 0.9217
4139.0444 1.0491
4139.998 0.9979
4140.951 1.0734
4141.905 0.9753
4142.8584 0.9355
4143.8125 0.9565
4144.767 0.9337
4145.721 0.873
4146.6763 0.9452
4147.630999999999 0.8851
4148.585999999999 0.982
4149.5415 1.0257
4150.497 0.8968
4151.4526 0.9481
4152.4087 1.0208
4153.365 0.9526
4154.322 0.8966
4155.2783 0.9791
4156.2354 0.9164
4157.1924 0.9022
4158.1494 0.9813
4159.107 0.9514
4160.065 0.945
4161.023 1.0167
4161.981 1.0014
4162.9395 0.9173
4163.8984 0.9674
4164.857 0.9833
4165.8164 1.0295
4166.7754 1.0603
4167.7354 0.9727
4168.695 0.9489
4169.655 0.9203
4170.615 1.0103
4171.5757 1.0215
4172.536 0.8608
4173.497 0.8409
4174.458 0.8688
4175.4194 0.8869
4176.380999999999 0.8701
4177.343 0.9031
4178.3047 0.8368
4179.267 0.8494
4180.2295 0.8713
4181.192 0.9605
4182.155 0.9665
4183.1179999999995 0.9692
4184.081 0.9052
4185.045 0.9293
4186.009 0.8981
4186.9727 0.9543
4187.9365 0.9399
4188.9014 0.9013
4189.8657 0.9553
4190.8306 0.9563
4191.795999999999 1.0353
4192.7609999999995 1.0125
4193.7266 1.0297
4194.6924 0.8736
4195.657999999999 1.0659
4196.6245 1.0746
4197.590999999999 0.954
4198.5576 0.9472
4199.5244 0.9264
4200.4917 0.8188
4201.459 0.9903
4202.4263 0.9705
4203.394 0.9134
4204.3623 0.9694
4205.33 0.9031
4206.299 0.8416
4207.2676 0.9883
4208.2363 1.0416
4209.2056 0.9927
4210.175 0.9051
4211.144 0.9701
4212.1140000000005 0.9414
4213.084 0.9538
4214.054 0.9655
4215.0244 1.0078
4215.995 0.9333
4216.9663 0.9111
4217.937 1.02
4218.9087 0.9511
4219.88 0.945
4220.852 1.0665
4221.8237 0.9659
4222.795999999999 1.0147
4223.7686 0.9646
4224.741 0.9168
4225.714 0.9216
4226.687 0.9234
4227.6606 0.8842
4228.6343 0.9456
4229.608 1.0163
4230.582 0.9453
4231.556 1.0622
4232.531 0.9179
4233.5054 0.9128
4234.4805 0.9849
4235.4556 0.9838
4236.4307 0.8957
4237.4062 0.8481
4238.3823 0.9938
4239.3584 0.984
4240.3345 0.9167
4241.311 0.9581
4242.2876 0.9956
4243.2646 1.0066
4244.2417 1.0073
4245.219 1.0829
4246.197 1.0559
4247.175 0.9011
4248.153 0.8782
4249.130999999999 0.9259
4250.1094 0.9385
4251.0884 0.9493
4252.067 0.9657
4253.0464 0.9676
4254.026 0.9629
4255.0054 0.9019
4255.9854 0.9334
4256.9653 0.9922
