3911.1108 1.0
3912.0115 1.0503
3912.9124 0.9743
3913.8135 0.8875
3914.7146 0.9555
3915.6162 0.9315
3916.5178 0.9668
3917.4197 0.9559
3918.3218 0.9548
3919.224 0.9286
3920.1267 0.9533
3921.0295 1.0235
3921.9324 0.9619
3922.8357 0.9494
3923.739 0.9046
3924.6426 0.9604
3925.5464 0.9745
3926.4504 0.9293
3927.3545 0.8513
3928.259 0.8309
3929.1636 0.7728
3930.0684 0.7239
3930.9734 0.6909
3931.8787 0.6071
3932.7842 0.5198
3933.6897 0.4399
3934.5957 0.494
3935.5017 0.5056
3936.408 0.6279
3937.3145 0.6651
3938.2212 0.6287
3939.1282 0.7881
3940.0354 0.7736
3940.9426 0.9201
3941.85 0.902
3942.7578 0.9115
3943.6658 0.9437
3944.574 0.9989
3945.4824 0.9522
3946.3909999999996 0.9302
3947.2998 1.0441
3948.2087 0.968
3949.118 0.8865
3950.0273 0.9638
3950.937 0.9291
3951.847 0.9717
3952.7568 0.9242
3953.6672 1.0017
3954.5776 0.8518
3955.4883 1.0319
3956.3992 0.9824
3957.3103 0.9036
3958.2217 0.9677
3959.1333 0.8422
3960.045 0.9201
3960.9568 0.9072
3961.869 0.7684
3962.7812 0.9478
3963.6938 0.7763
3964.6067 0.8966
3965.5198 0.6574
3966.4329 0.5893
3967.3462 0.4431
3968.26 0.3921
3969.1738 0.392
3970.0879999999997 0.3184
3971.002 0.3256
3971.9165 0.4298
3972.8313 0.5528
3973.7459999999996 0.5008
3974.6611 0.6613
3975.5764 0.7321
3976.492 0.7415
3977.4077 0.7467
3978.3237 0.7992
3979.2397 0.8448
3980.1562 0.8428
3981.0728 0.7778
3981.9895 0.9088
3982.9065 0.8716
3983.8237 0.926
3984.7412 0.9008
3985.6587 0.9675
3986.5767 0.9217
3987.4946 0.9765
3988.4128 0.9391
3989.3313 0.8933
3990.25 0.9337
3991.1690000000003 0.944
3992.0881 0.9978
3993.0073 1.0299
3993.927 1.0533
3994.8467 1.0072
3995.7666 0.976
3996.6868 1.0118
3997.6072 0.9787
3998.5278 0.9816
3999.4485 0.9415
4000.3696 0.8721
4001.2908 0.985
4002.2122 1.0865
4003.1338 1.0411
4004.0557 1.0243
4004.9778 0.886
4005.9001 0.9406
4006.8225 0.9937
4007.7454 0.9597
4008.6682 0.9367
4009.5913 1.0137
4010.5146 0.9385
4011.4382 0.9736
4012.362 0.901
4013.2861 0.9914
4014.2102 0.966
4015.1345 0.9122
4016.0593 1.011
4016.9841 1.0602
4017.9092 1.0321
4018.8345 0.9598
4019.7598 1.0102
4020.6855 0.8986
4021.6116 0.9055
4022.5376 1.0475
4023.4639 0.9613
4024.3904 1.0149
4025.3171 0.9686
4026.2441 0.9375
4027.1714 0.9752
4028.0989 0.9191
4029.0264 0.9845
4029.954 0.9618
4030.8823 0.9552
4031.8105 0.9472
4032.739 0.963
4033.6677 0.9323
