3911.1108 1.0
3912.0115 1.0147
3912.9124 0.8205
3913.8135 0.9013
3914.7146 0.9981
3915.6162 1.0258
3916.5178 0.9367
3917.4197 1.1861
3918.3218 0.9539
3919.224 0.966
3920.1267 0.8847
3921.0295 1.0085
3921.9324 0.7869
3922.8357 0.699
3923.739 0.7899
3924.6426 0.8578
3925.5464 0.998
3926.4504 0.7717
3927.3545 0.912
3928.259 0.7809
3929.1636 0.3824
3930.0684 0.542
3930.9734 0.5547
3931.8787 0.1083
3932.7842 0.405
3933.6897 0.4796
3934.5957 0.4404
3935.5017 0.5428
3936.408 0.8859
3937.3145 0.9036
3938.2212 0.8215
3939.1282 0.9128
3940.0354 0.7934
3940.9426 0.854
3941.85 0.8852
3942.7578 0.8751
3943.6658 0.7928
3944.574 0.7954
3945.4824 0.8321
3946.3909999999996 0.9114
3947.2998 0.8893
3948.2087 0.8511
3949.118 0.9077
3950.0273 0.6309
3950.937 0.797
3951.847 0.9996
3952.7568 0.8844
3953.6672 0.782
3954.5776 0.9397
3955.4883 0.8039
3956.3992 0.7392
3957.3103 0.7022
3958.2217 0.9105
3959.1333 0.7112
3960.045 1.0176
3960.9568 0.4789
3961.869 0.4721
3962.7812 0.8601
3963.6938 0.4246
3964.6067 0.2734
3965.5198 0.5087
3966.4329 0.2328
3967.3462 0.215
3968.26 0.2658
3969.1738 0.1602
3970.0879999999997 0.3735
3971.002 0.5394
3971.9165 0.3315
3972.8313 0.6484
3973.7459999999996 0.8111
3974.6611 0.6581
3975.5764 0.8042
3976.492 0.7147
3977.4077 0.4874
3978.3237 0.8452
3979.2397 0.9172
3980.1562 0.875
3981.0728 1.0479
3981.9895 0.8959
3982.9065 0.7727
3983.8237 1.0601
3984.7412 1.2187
3985.6587 1.0556
3986.5767 0.8777
3987.4946 0.7721
3988.4128 0.7998
3989.3313 0.8094
3990.25 0.865
3991.1690000000003 0.8297
3992.0881 0.8844
3993.0073 0.994
3993.927 0.8179
3994.8467 1.0448
3995.7666 1.0292
3996.6868 0.7006
3997.6072 0.8645
3998.5278 0.8654
3999.4485 0.8236
4000.3696 0.9745
4001.2908 0.9943
4002.2122 0.9495
4003.1338 0.9443
