3911.1108 1.0
3912.0115 1.1168
3912.9124 0.9822
3913.8135 0.9497
3914.7146 0.9802
3915.6162 1.0153
3916.5178 0.9154
3917.4197 0.8043
3918.3218 0.8739
3919.224 0.8594
3920.1267 0.8343
3921.0295 0.7664
3921.9324 0.8256
3922.8357 0.8183
3923.739 0.896
3924.6426 0.9282
3925.5464 0.8709
3926.4504 0.8802
3927.3545 1.0361
3928.259 0.8713
3929.1636 0.7439
3930.0684 0.7855
3930.9734 0.9108
3931.8787 0.7387
3932.7842 0.4802
3933.6897 0.5317
3934.5957 0.5149
3935.5017 0.121
3936.408 0.3303
3937.3145 0.5432
3938.2212 0.7497
3939.1282 0.8454
3940.0354 1.0403
3940.9426 0.7496
3941.85 0.8669
3942.7578 1.0438
3943.6658 0.8647
3944.574 1.0187
3945.4824 0.9695
3946.3909999999996 0.6718
3947.2998 0.8626
3948.2087 0.9922
3949.118 0.961
3950.0273 1.0389
3950.937 0.9754
3951.847 0.8203
3952.7568 0.8027
3953.6672 0.9104
3954.5776 0.9593
3955.4883 0.9962
3956.3992 0.9393
3957.3103 0.7439
3958.2217 0.792
3959.1333 0.7893
3960.045 0.9585
3960.9568 0.9263
3961.869 0.7523
3962.7812 0.8264
3963.6938 0.7889
3964.6067 0.8443
3965.5198 0.6538
3966.4329 0.6575
3967.3462 0.6027
3968.26 0.5791
3969.1738 0.3417
3970.0879999999997 0.1745
3971.002 0.2014
3971.9165 0.3923
3972.8313 0.5937
3973.7459999999996 0.443
3974.6611 0.6297
3975.5764 0.6504
3976.492 0.6271
3977.4077 0.8216
3978.3237 0.7166
3979.2397 0.8641
3980.1562 0.7643
3981.0728 0.8099
3981.9895 0.9557
3982.9065 0.7709
3983.8237 0.8235
3984.7412 0.8585
3985.6587 0.8993
3986.5767 0.9627
3987.4946 0.7755
3988.4128 0.8222
3989.3313 0.89
3990.25 0.9399
3991.1690000000003 0.882
3992.0881 0.9757
3993.0073 0.9311
3993.927 1.0202
3994.8467 0.978
3995.7666 0.7538
3996.6868 0.9474
3997.6072 0.9744
3998.5278 0.8889
3999.4485 0.9135
4000.3696 0.7494
4001.2908 0.8548
4002.2122 0.9606
4003.1338 0.9094
4004.0557 0.9565
4004.9778 1.0852
4005.9001 0.8463
4006.8225 0.8591
4007.7454 0.668
4008.6682 1.0271
4009.5913 0.8678
4010.5146 1.0632
4011.4382 1.0205
4012.362 1.0261
4013.2861 0.9617
4014.2102 0.8565
4015.1345 0.9447
4016.0593 0.9714
4016.9841 0.9712
4017.9092 0.8593
4018.8345 0.91
4019.7598 0.9305
4020.6855 0.9739
4021.6116 1.0818
4022.5376 0.914
4023.4639 0.9444
4024.3904 0.9501
4025.3171 0.8603
4026.2441 0.9518
4027.1714 0.9066
4028.0989 1.0413
4029.0264 0.76
4029.954 0.895
4030.8823 0.8915
4031.8105 0.7421
4032.739 0.9203
4033.6677 0.8949
4034.5964 0.9662
4035.5256 0.8726
4036.455 0.829
4037.3845 1.1078
4038.3142 0.7572
4039.2441 1.0569
4040.1743 0.8398
4041.1047 0.8638
4042.0354 1.0905
4042.9663 0.8661
4043.8972 0.8714
4044.8286 0.9768
4045.76 0.9471
4046.6917 0.8711
4047.6235 1.0996
4048.5557 0.9324
4049.488 0.9518
4050.4204 1.037
4051.3533 1.1098
4052.2861 1.1056
4053.2195 0.9495
4054.1528 0.8907
4055.0864 0.9137
4056.0203 1.0058
4056.9543 0.9388
4057.8884 0.9526
4058.823 1.1382
4059.7576 1.0295
4060.6926 1.0905
4061.6277 0.8952
4062.563 0.9473
4063.4985 0.9932
4064.4343 0.9348
4065.3704 0.9181
4066.3064 0.8083
4067.243 1.0482
4068.1794 0.9545
4069.1165 0.9124
4070.0535 0.8921
4070.9907 0.9175
4071.9282 0.9539
4072.866 0.8664
4073.8037 0.9369
4074.742 0.896
4075.6804 0.8162
4076.619 0.8746
4077.5576 0.9525
4078.4966 0.8538
4079.4358 0.9892
4080.3752 0.9446
4081.315 0.8585
4082.255 0.8792
4083.1948 1.0041
4084.1353 0.9565
4085.0757 0.9749
4086.0164 0.8556
4086.9575 0.9556
4087.8987 1.0058
4088.8398 0.8539
4089.7815 0.9001
4090.7234 0.8499
4091.6653 0.8241
4092.6077 0.9031
4093.55 0.9953
4094.4927 1.0033
4095.4358 0.7769
4096.379 0.9414
4097.3223 0.8272
4098.2656 0.8711
4099.2095 0.8224
4100.1533 0.6716
4101.0977 0.7573
4102.042 0.5382
4102.987 0.5194
4103.9316 0.643
4104.8765 0.4357
4105.822 0.7478
4106.7676 0.6826
4107.7134 0.7283
4108.659000000001 0.8633
4109.6055 0.8575
4110.552 0.9087
4111.498 0.8124
4112.4453 0.8963
4113.392 0.8727
4114.3394 0.9801
4115.2866 0.9568
4116.2344 0.8013
4117.1826 0.8516
4118.1304 0.9621
4119.079000000001 0.8494
4120.0273 0.9322
4120.976 0.9098
4121.9253 0.8773
4122.8745 0.7875
4123.8237 0.9396
4124.7734 0.9957
4125.7236 0.8968
4126.6733 0.9772
4127.624 1.0013
4128.5740000000005 0.9296
4129.525 0.9202
4130.476 0.9129
4131.4272 0.8993
4132.379 0.8822
4133.33 0.8738
4134.282 0.9251
4135.2344 0.9346
4136.1865 0.801
4137.139 0.9186
4138.092000000001 0.8991
4139.0444 0.9813
4139.998 0.9704
4140.951 0.8636
4141.905 0.9779
4142.8584 1.0247
4143.8125 0.9361
4144.767 0.8695
4145.721 0.7632
4146.6763 0.9642
4147.630999999999 0.9757
4148.585999999999 0.8977
4149.5415 0.8822
4150.497 0.8805
4151.4526 1.0129
4152.4087 0.8678
4153.365 1.0398
4154.322 1.0372
4155.2783 0.8778
4156.2354 0.8957
4157.1924 0.9457
4158.1494 0.9586
4159.107 0.9426
4160.065 0.9427
4161.023 1.0272
4161.981 1.0129
4162.9395 0.9116
4163.8984 0.9581
4164.857 1.0089
4165.8164 0.8767
4166.7754 0.9426
4167.7354 1.0975
4168.695 0.9802
4169.655 1.0628
4170.615 0.9754
4171.5757 1.0083
4172.536 0.9366
4173.497 0.7827
4174.458 0.7976
4175.4194 0.9231
4176.380999999999 0.9989
4177.343 0.8856
4178.3047 0.8133
4179.267 0.7683
4180.2295 0.9735
4181.192 1.0258
4182.155 0.9805
4183.1179999999995 1.0394
4184.081 0.9217
4185.045 0.9216
4186.009 0.9699
4186.9727 0.8673
4187.9365 0.9288
4188.9014 0.8692
4189.8657 0.8252
4190.8306 1.0037
4191.795999999999 0.9424
4192.7609999999995 0.9022
4193.7266 1.0153
4194.6924 1.0313
4195.657999999999 0.8812
4196.6245 0.9699
4197.590999999999 1.0218
4198.5576 0.8585
4199.5244 0.9114
4200.4917 0.9399
4201.459 0.9041
4202.4263 0.9485
4203.394 0.9277
4204.3623 0.9776
4205.33 0.908
4206.299 0.9047
4207.2676 0.7923
4208.2363 0.8687
4209.2056 1.0181
4210.175 1.0771
4211.144 0.9785
4212.1140000000005 0.951
4213.084 1.0583
4214.054 0.9727
4215.0244 1.083
4215.995 0.9432
4216.9663 0.8357
4217.937 1.0636
4218.9087 0.8512
4219.88 0.86
4220.852 0.9413
4221.8237 1.1027
4222.795999999999 0.9879
4223.7686 1.0766
4224.741 0.8633
4225.714 1.0178
4226.687 0.9297
4227.6606 0.8537
4228.6343 0.8732
4229.608 0.7673
4230.582 1.022
4231.556 1.0511
4232.531 0.9107
4233.5054 0.9347
4234.4805 0.9907
4235.4556 0.8861
4236.4307 0.8659
4237.4062 0.8872
4238.3823 0.7975
4239.3584 0.8792
4240.3345 0.9958
4241.311 0.981
4242.2876 0.9978
4243.2646 1.0391
4244.2417 1.0847
4245.219 1.0297
4246.197 0.9668
4247.175 0.8314
4248.153 0.8799
4249.130999999999 0.9475
4250.1094 0.9286
4251.0884 0.8967
4252.067 0.885
4253.0464 0.8564
4254.026 1.0171
4255.0054 1.0674
4255.9854 0.8732
4256.9653 1.0001
4257.946 1.0442
4258.9263 1.087
4259.9067 1.0124
4260.8877 1.0114
4261.869000000001 0.8348
4262.8506 0.912
4263.832 0.9162
4264.814 0.9571
4265.7964 0.9655
4266.779 0.9253
4267.7609999999995 0.9055
4268.744000000001 0.9626
4269.727 0.9692
4270.7104 0.9478
4271.694 0.9814
4272.6772 0.9712
4273.6616 0.7737
4274.6455 0.7644
4275.63 1.0186
4276.6147 0.99
4277.5996 0.8728
4278.5845 0.9264
4279.57 0.9251
4280.555 0.9417
4281.541 0.8934
4282.527 1.0181
4283.513 0.9563
4284.4995 0.9494
4285.4863 0.9811
4286.473 0.9676
4287.4604 1.0113
4288.4478 1.0201
4289.435 0.8659
4290.423 0.9238
4291.411 0.8815
4292.3994 0.8871
4293.3877 0.8776
4294.3765 0.9888
4295.365 0.9738
4296.3545 0.8908
4297.3438 0.9035
4298.3335 0.9092
4299.323 0.8461
4300.3135 0.876
4301.3037 0.95
4302.2944 0.7521
4303.285 0.9081
4304.276 0.9286
4305.267 0.8585
4306.259 0.8627
4307.2505 1.0052
4308.242 1.0253
4309.2344 0.8517
4310.2266 0.8484
4311.219 0.9704
4312.212 1.0035
4313.205 0.9988
4314.198 0.9784
4315.192 0.9194
4316.1855 0.8133
4317.1797 0.8531
4318.174 0.9895
4319.168 0.8505
4320.1626 0.9317
4321.1577 0.9693
4322.153 0.8855
4323.148 0.8802
4324.1436 0.858
4325.1396 0.8801
4326.1353 0.8867
4327.1320000000005 0.9668
4328.128 0.8092
4329.125 0.9495
4330.1216 0.9973
4331.119000000001 1.02
4332.116 0.9115
4333.1140000000005 0.9271
4334.112 0.9176
4335.11 0.9758
4336.1084 0.8058
4337.107 0.9382
4338.1055 0.7167
4339.1045 0.7299
4340.1035 0.6938
4341.103 0.6207
4342.103 0.4468
4343.103 0.539
4344.103 0.6328
4345.1035 0.7228
4346.104 0.6932
4347.105 0.7994
4348.106 0.9
4349.1074 1.0049
4350.109 0.9377
4351.1104 0.8878
4352.1123 0.9768
4353.1147 0.7316
4354.117 0.7851
4355.1196 0.9233
4356.1226 0.9048
4357.126 1.0577
4358.1294 0.9845
4359.133 0.9391
4360.1367 1.095
4361.1406 0.8522
4362.145 0.9332
4363.15 0.9187
4364.1543 0.9599
4365.1597 0.9523
4366.1646 1.0961
4367.17 0.9186
4368.1759999999995 0.9675
4369.1816 1.004
4370.188 0.913
4371.1943 0.9278
4372.2007 0.7997
4373.208 0.9326
4374.215 1.0645
4375.222 1.0011
4376.2295 0.8678
4377.2373 0.8594
4378.2456 0.924
4379.254 0.9648
4380.262 0.9816
4381.271 0.9615
4382.28 1.0027
4383.289000000001 1.0763
4384.2983 0.9806
4385.308 0.8729
4386.318 0.8214
4387.3279999999995 0.9715
4388.3384 1.0914
4389.349 0.9313
4390.36 0.9486
4391.3706 1.0016
4392.3823 0.9192
4393.3936 1.0425
4394.4053 1.0095
4395.4175 0.9548
4396.4297 0.8826
4397.442 0.8877
4398.4546 1.0027
4399.4673 1.035
4400.4805 1.0155
4401.494000000001 0.9868
4402.508 1.0045
4403.5215 0.9318
4404.5356 0.9089
4405.55 1.0097
4406.5645 0.8138
4407.579000000001 0.9252
4408.594 0.9174
4409.6094 1.0092
4410.625 0.9182
4411.6406 1.0029
4412.6562 0.7961
4413.6724 0.9992
4414.689 0.8556
4415.7056 1.0971
4416.7227 1.0055
4417.7397 0.7582
4418.7570000000005 0.9084
4419.7744 0.8283
4420.7925 0.8569
4421.8105 0.9628
4422.8286 1.0793
4423.847 0.9966
4424.8657 0.8778
4425.885 0.9476
4426.9043 0.9939
4427.9233 0.9527
4428.9434 0.8862
4429.963 0.8496
4430.9834 0.9427
4432.004 1.0388
4433.0244 0.9387
4434.045 0.9657
4435.0664 1.0145
4436.0874 0.9032
4437.1094 1.0292
4438.130999999999 0.8601
4439.153 0.9726
4440.1753 0.975
4441.1978 1.0292
4442.2207 0.9922
4443.2437 0.8874
4444.2666 1.0853
4445.29 0.8321
4446.314 0.8732
4447.338 0.9355
4448.362 0.9889
4449.3859999999995 0.9985
4450.411 1.0316
4451.4355 0.9931
4452.460999999999 0.9233
4453.4863 0.8921
4454.5117 0.9085
4455.5376 0.8822
4456.5635 0.9337
4457.59 0.9684
4458.616 1.0389
4459.643 0.9669
4460.67 0.9392
4461.6973 0.9771
4462.7246 0.9885
4463.7524 0.8637
4464.7803 0.9429
4465.8086 0.9548
4466.837 0.8988
4467.8657 1.0469
4468.8945 0.9591
4469.924 0.8543
4470.9529999999995 0.8483
4471.9824 0.9442
4473.0127 0.9665
4474.0425 1.007
4475.0728 0.9471
4476.1035 0.9361
4477.1343 0.959
4478.165 0.9037
4479.1963 0.8753
4480.228 0.9592
4481.26 0.9699
4482.2915 0.9721
4483.3237 0.9806
4484.3564 0.8767
4485.389 0.9699
4486.4220000000005 1.0779
4487.455 0.9005
4488.4883 1.0064
4489.522 0.9365
4490.556 1.0001
4491.59 0.9185
4492.6245 0.8844
4493.659000000001 1.0047
4494.694 1.0679
4495.729 0.8929
4496.764 0.9246
4497.8 1.0074
4498.8354 0.9733
4499.8716 1.0169
4500.9077 0.9885
4501.9443 1.0012
4502.981 0.9686
4504.018 0.9318
4505.055 0.9252
4506.093 0.9045
4507.1304 0.9361
4508.168 0.9658
4509.2065 1.0096
4510.2446 0.9442
4511.282999999999 0.9406
4512.3223 0.9565
4513.3613 0.9484
4514.401 1.0932
4515.4404 0.8384
4516.48 0.8064
4517.5205 1.0298
4518.5605 0.8606
4519.601 0.9568
4520.642 0.9641
4521.683 1.0147
4522.724 0.9037
4523.7656 0.9186
4524.8076 0.8782
4525.8496 0.9339
4526.8916 0.813
4527.934 0.9742
4528.977 0.989
4530.02 0.9051
4531.063 1.0184
4532.1064 0.9345
4533.1504 0.9018
4534.1943 0.8242
4535.2383 0.9432
4536.2827 0.9036
4537.327 0.8304
4538.372 1.0193
4539.4175 1.1074
4540.463 1.0707
4541.5083 0.9609
4542.554 0.9193
4543.6 0.9927
4544.6465 1.0359
4545.693 0.9557
4546.7397 0.9047
4547.787 0.9854
4548.8345 0.979
4549.8820000000005 0.9127
4550.9297 0.8599
4551.9775 0.893
4553.026 0.9546
4554.0740000000005 0.9873
4555.123 0.8879
4556.1720000000005 0.8803
4557.221 0.7681
4558.2705 0.9296
4559.3203 0.9612
4560.37 0.8798
4561.4204 0.9972
4562.4707 0.946
4563.5215 0.9907
4564.5728 0.9317
4565.6235 0.9566
4566.6753 0.9251
4567.7266 0.8418
4568.779 1.1013
4569.8306 0.9987
4570.8833 1.0547
4571.9355 0.9523
4572.9883 0.9661
4574.0415 0.8178
4575.0947 0.9507
4576.1484 1.0772
4577.202 0.9367
4578.2563 0.9404
4579.3105 0.8853
4580.365 0.9848
4581.42 0.9933
4582.475 0.8792
4583.5303 0.8878
4584.585999999999 0.8845
4585.6416 0.8709
4586.6978 0.8781
4587.754 0.9559
4588.8105 1.0324
4589.867 0.8969
4590.9243 0.8811
4591.9814 0.9324
4593.0386 0.8079
4594.0967 0.887
4595.1543 0.8925
4596.2124 1.0061
4597.271 0.9503
4598.3296 0.8567
4599.3887 1.0267
4600.4478 0.9734
4601.5073 0.9454
4602.567 0.9154
4603.627 1.0187
4604.687 0.8977
4605.7476 0.964
4606.808 0.9424
4607.8687 0.9237
4608.93 0.9214
4609.991 0.9366
4611.0527 0.9675
4612.1147 0.968
4613.177 0.9346
4614.2393 1.0353
4615.302 1.0118
4616.3647 0.8391
4617.4277 0.9191
4618.491 0.9204
4619.5547 0.952
4620.6187 1.0252
4621.6826 0.9295
4622.747 0.9208
4623.8115 0.9918
4624.876 0.9409
4625.9414 0.9484
4627.0063 0.9545
4628.0723 0.9729
4629.1377 1.0606
4630.2036 0.9638
4631.27 0.9712
4632.3364 0.9514
4633.4033 0.9495
4634.47 0.8524
4635.5376 0.9515
4636.605 0.9197
4637.673 0.9769
4638.7407 0.8838
4639.809 1.0916
4640.8774 0.9107
4641.9463 0.9073
4643.015 0.9976
4644.0845 0.9478
4645.154 0.8935
4646.2236 1.0616
4647.2935 0.9405
4648.3640000000005 0.8885
4649.434 0.9515
4650.505 0.9202
4651.5757 0.9563
4652.647 0.9108
4653.7188 0.923
4654.79 0.9645
4655.8623 0.9832
4656.934 0.9565
4658.0070000000005 0.9153
4659.0796 0.989
4660.1523 0.9594
4661.2256 0.9871
4662.299 1.0818
4663.3726 1.0181
4664.4463 0.9643
4665.5205 1.0018
4666.595 1.0124
4667.6694 0.9335
4668.7446 0.8467
4669.82 0.8977
4670.895 0.9021
4671.9707 0.8919
4673.0464 0.9794
4674.1226 0.949
4675.1990000000005 1.0128
4676.276 0.9788
4677.3525 0.9777
4678.4297 0.9521
4679.5073 0.9851
4680.585 0.9252
4681.6626 0.9719
4682.7407 0.8627
4683.819 0.9763
4684.8975 0.938
4685.9766 0.8585
4687.0557 0.9707
4688.1353 0.9645
4689.215 0.9847
4690.2944 0.9929
4691.3745 0.9896
4692.455 0.9962
4693.5356 0.9169
4694.616 1.0686
4695.6973 0.9422
4696.779 1.0108
4697.8604 0.9617
4698.9424 0.9665
4700.0244 0.9901
4701.107 0.8714
4702.1895 0.9339
4703.272 1.0112
4704.3555 0.9111
4705.4385 0.9916
4706.522 1.0281
4707.606 0.9259
4708.69 0.9897
4709.7744 0.9672
4710.859 0.931
4711.944 0.9739
4713.029 0.9196
4714.1143 1.0029
4715.1997 0.9816
4716.2856 0.9576
4717.372 0.8976
4718.458 1.0178
4719.545 1.0455
4720.6320000000005 0.9928
4721.7188 1.0307
4722.806 0.9351
4723.8936 1.0749
4724.9814 0.8762
4726.07 1.0405
4727.1577 1.0041
4728.2466 0.8518
4729.3354 1.0206
4730.4243 1.0434
4731.5137 1.0151
4732.6035 0.9588
4733.6934 1.026
4734.782999999999 0.9347
4735.8735 0.8933
4736.9644 0.95
4738.055 0.903
4739.1465 0.9408
4740.238 0.9314
4741.329000000001 0.951
4742.420999999999 0.9703
4743.513 0.8984
4744.6055 1.0005
4745.698 1.0105
4746.791 0.9381
4747.8843 0.9848
4748.9775 0.9718
4750.0713 0.9956
4751.165 0.9853
4752.2593 0.9513
4753.3535 1.0379
4754.448 0.892
4755.543 0.9221
4756.638 1.0
4757.7334 0.9453
4758.829000000001 0.9201
4759.925 0.879
4761.021 1.0045
4762.1177 0.9847
4763.2144 1.0176
4764.311 0.9811
4765.407999999999 0.9629
4766.505999999999 0.9639
4767.6035 0.8327
4768.701 1.0088
4769.7993 0.9881
4770.898 0.9652
4771.9966 0.9336
4773.095 1.0557
