3911.1108 1.0
3912.0115 0.9406
3912.9124 0.9649
3913.8135 0.9869
3914.7146 0.9429
3915.6162 0.9424
3916.5178 0.9146
3917.4197 0.9608
3918.3218 0.8976
3919.224 0.9351
3920.1267 0.9433
3921.0295 0.9242
3921.9324 0.9554
3922.8357 0.9008
3923.739 0.9405
3924.6426 0.926
3925.5464 0.9452
3926.4504 0.9529
3927.3545 0.937
3928.259 0.9938
3929.1636 0.9115
3930.0684 0.893
3930.9734 0.849
3931.8787 0.6975
3932.7842 0.6213
3933.6897 0.4518
3934.5957 0.3432
3935.5017 0.2214
3936.408 0.2235
3937.3145 0.363
3938.2212 0.424
3939.1282 0.7087
3940.0354 0.7951
3940.9426 0.8597
3941.85 0.8696
3942.7578 0.9674
3943.6658 0.9428
3944.574 0.9285
3945.4824 0.8761
3946.3909999999996 0.9065
3947.2998 0.8925
3948.2087 0.9389
3949.118 0.9542
3950.0273 0.9414
3950.937 0.8641
3951.847 0.9023
3952.7568 0.9932
3953.6672 0.8654
3954.5776 0.9402
3955.4883 0.89
3956.3992 0.9084
3957.3103 0.941
3958.2217 0.8989
3959.1333 0.9086
3960.045 0.8759
3960.9568 0.9442
3961.869 0.8853
3962.7812 0.9061
3963.6938 0.7912
3964.6067 0.7934
3965.5198 0.7495
3966.4329 0.7583
3967.3462 0.7086
3968.26 0.5797
3969.1738 0.4341
3970.0879999999997 0.3628
3971.002 0.2171
3971.9165 0.2553
3972.8313 0.3697
3973.7459999999996 0.4585
3974.6611 0.5587
3975.5764 0.6377
3976.492 0.7432
3977.4077 0.814
3978.3237 0.8313
3979.2397 0.845
3980.1562 0.9024
3981.0728 0.9024
3981.9895 0.8935
3982.9065 0.8965
3983.8237 0.8899
3984.7412 0.9105
3985.6587 0.8922
3986.5767 0.9478
3987.4946 0.9802
3988.4128 0.9288
3989.3313 0.9634
3990.25 0.9745
3991.1690000000003 0.96
3992.0881 0.9645
3993.0073 0.9572
3993.927 0.9348
3994.8467 0.9962
3996.6868 0.973
3997.6072 1.0218
3998.5278 0.9587
3999.4485 0.912
4000.3696 0.9434
4001.2908 0.982
4002.2122 0.9904
4003.1338 0.9725
4004.0557 1.0095
4004.9778 1.0255
4005.9001 1.0109
4006.8225 0.9626
4007.7454 0.9647
4008.6682 0.9292
4009.5913 0.9862
4010.5146 0.9383
4011.4382 1.0297
4012.362 0.9784
4013.2861 1.018
4014.2102 1.0304
4015.1345 0.9385
4016.0593 0.9453
4016.9841 0.9981
4017.9092 1.0042
4018.8345 1.028
4019.7598 1.0135
4020.6855 0.9707
4021.6116 0.9989
4022.5376 1.0455
4023.4639 1.0288
4024.3904 1.0242
4025.3171 0.995
4026.2441 0.9661
4027.1714 0.9356
4028.0989 0.9739
4029.0264 0.9792
4029.954 0.9631
4030.8823 0.9636
4031.8105 0.9856
4032.739 0.9668
4033.6677 0.9397
4034.5964 0.9737
4035.5256 0.961
4036.455 0.9269
4037.3845 0.9456
4038.3142 0.9638
4041.1047 0.9979
4042.0354 0.9829
4042.9663 1.0121
4043.8972 1.0069
4044.8286 0.9996
4045.76 0.9891
4046.6917 0.9601
4047.6235 0.9082
4048.5557 0.9054
4049.488 0.9607
4050.4204 0.9806
4051.3533 1.0059
4052.2861 0.9734
4053.2195 1.0189
4054.1528 0.975
4055.0864 0.9677
4056.0203 0.9659
4056.9543 0.9596
4057.8884 0.9678
4058.823 0.9598
4059.7576 0.9545
4060.6926 0.9888
4061.6277 0.9854
4062.563 0.985
4063.4985 0.9769
4064.4343 0.9724
4065.3704 0.9317
4066.3064 0.8817
4067.243 0.9373
4068.1794 0.9838
4069.1165 0.9816
4070.0535 0.9355
4070.9907 0.9694
4071.9282 1.0098
4072.866 0.9314
4073.8037 0.9711
4074.742 0.8816
4075.6804 0.9276
4076.619 1.0073
4077.5576 0.9834
4078.4966 0.9654
4079.4358 0.9245
4080.3752 0.899
4081.315 0.8899
4082.255 0.9578
4083.1948 0.9851
4084.1353 0.9344
4085.0757 1.0277
4086.0164 0.962
4086.9575 0.9578
4087.8987 0.9632
4088.8398 0.8867
4089.7815 0.9634
4090.7234 0.9413
4091.6653 1.019
4092.6077 0.942
4093.55 0.9359
4094.4927 0.93
4095.4358 0.9246
4096.379 0.9301
4097.3223 0.9108
4098.2656 0.8631
4099.2095 0.8104
4100.1533 0.7964
4101.0977 0.7536
4102.042 0.6307
4102.987 0.5937
4103.9316 0.5156
4104.8765 0.5267
4105.822 0.5639
4106.7676 0.7139
4107.7134 0.7845
4108.659000000001 0.791
4109.6055 0.8489
4110.552 0.8299
4111.498 0.8407
4112.4453 0.8781
4113.392 0.9221
4114.3394 0.8789
4115.2866 0.9336
4116.2344 0.9326
4117.1826 0.9388
4118.1304 0.9919
4119.079000000001 0.9248
4120.0273 0.9551
4120.976 0.9173
4121.9253 0.9521
4122.8745 0.9619
4123.8237 0.9369
4124.7734 0.9231
4125.7236 0.9366
4126.6733 0.9753
4127.624 0.9607
4128.5740000000005 0.9646
4129.525 0.9689
4130.476 0.9564
4131.4272 0.952
4132.379 0.948
4133.33 0.9423
4134.282 0.9137
4135.2344 0.9379
4136.1865 0.9706
4137.139 0.9597
4138.092000000001 1.0211
4139.0444 1.0373
4139.998 0.9721
4140.951 1.0058
4141.905 1.035
4142.8584 1.0277
4143.8125 1.0127
4144.767 0.9643
4145.721 0.9596
4146.6763 0.9461
4147.630999999999 0.9644
4148.585999999999 1.0124
4149.5415 1.0362
4150.497 1.042
4151.4526 1.0176
4152.4087 0.999
4153.365 0.9613
4154.322 1.0005
4155.2783 1.0004
4156.2354 0.957
4157.1924 0.9234
4158.1494 0.9369
4159.107 0.9618
4160.065 0.9579
4161.023 1.0042
4161.981 0.9867
4162.9395 0.9184
4163.8984 0.9842
4164.857 0.9361
4165.8164 0.9698
4166.7754 0.9654
4167.7354 0.9614
4168.695 0.9744
4169.655 0.9416
4170.615 0.9648
4171.5757 1.005
4172.536 0.98
4173.497 0.942
4174.458 0.8948
4175.4194 0.8788
4176.380999999999 0.8956
4177.343 0.9337
4178.3047 0.9496
4179.267 0.9282
4180.2295 0.8962
4181.192 0.9137
4182.155 0.9281
4183.1179999999995 0.9805
4184.081 0.968
4185.045 0.9333
4186.009 0.9454
4186.9727 0.9562
4187.9365 0.9395
4188.9014 0.9491
4189.8657 0.9687
4190.8306 0.8958
4191.795999999999 0.9988
4192.7609999999995 0.9883
4193.7266 0.9888
4194.6924 0.9856
4195.657999999999 0.9834
4196.6245 1.0337
