3911.1108 1.0
3912.0115 1.0005
3912.9124 1.0004
3913.8135 1.0248
3914.7146 0.9579
3915.6162 0.9654
3916.5178 0.9767
3917.4197 0.977
3918.3218 0.9809
3919.224 0.9846
3920.1267 0.9803
3921.0295 0.9687
3921.9324 0.9817
3922.8357 0.9655
3923.739 0.9743
3924.6426 0.9711
3925.5464 1.007
3926.4504 0.9959
3927.3545 0.9909
3928.259 0.9642
3929.1636 0.9958
3930.0684 0.9295
3930.9734 0.9338
3931.8787 0.8854
3932.7842 0.8543
3933.6897 0.7497
3934.5957 0.6544
3935.5017 0.5933
3936.408 0.5992
3937.3145 0.6724
3938.2212 0.7675
3939.1282 0.8796
3940.0354 0.9473
3940.9426 0.9493
3941.85 0.97
3942.7578 1.0184
3943.6658 1.0214
3944.574 1.0098
3945.4824 0.9949
3946.3909999999996 0.9892
3947.2998 0.9868
3948.2087 0.9828
3949.118 1.0001
3950.0273 0.9861
3950.937 0.969
3951.847 0.9796
3952.7568 0.9926
3953.6672 0.9701
3954.5776 0.9645
3955.4883 0.975
3956.3992 0.9728
3957.3103 1.0069
3958.2217 0.9675
3959.1333 0.9199
3960.045 0.922
3960.9568 0.9047
3961.869 0.8849
3962.7812 0.8779
3963.6938 0.8654
3964.6067 0.8487
3965.5198 0.8324
3966.4329 0.8061
3967.3462 0.7582
3968.26 0.6837
3969.1738 0.5707
3970.0879999999997 0.4544
3971.002 0.4205
3971.9165 0.378
3972.8313 0.4373
3973.7459999999996 0.5014
3974.6611 0.5953
3975.5764 0.6629
3976.492 0.7112
3977.4077 0.7572
3978.3237 0.7907
3979.2397 0.8283
3980.1562 0.8533
3981.0728 0.8541
3981.9895 0.8665
3982.9065 0.8807
3983.8237 0.8906
3984.7412 0.8794
3985.6587 0.9122
3986.5767 0.92
3987.4946 0.932
3988.4128 0.923
3989.3313 0.941
3990.25 0.9435
3991.1690000000003 0.9673
3992.0881 0.9631
3993.0073 0.9825
3993.927 0.9635
3994.8467 0.9591
3995.7666 0.9371
3996.6868 0.9437
3997.6072 0.996
3998.5278 0.9854
3999.4485 0.9685
4000.3696 0.9498
4001.2908 0.967
4002.2122 0.9813
4003.1338 0.9737
4004.0557 0.9954
4004.9778 0.9926
4005.9001 0.9966
4006.8225 0.9549
4007.7454 0.9875
4008.6682 0.9991
4009.5913 0.9794
4010.5146 0.9576
4011.4382 0.9609
4012.362 0.9764
4013.2861 1.0043
4014.2102 0.9846
4015.1345 0.9693
4016.0593 0.9479
4016.9841 0.9904
4017.9092 0.997
4018.8345 0.9895
4019.7598 0.9707
4020.6855 1.0018
4021.6116 0.9958
4022.5376 1.0131
4023.4639 1.0023
4024.3904 1.0036
4025.3171 1.0061
4026.2441 0.9707
4027.1714 0.9805
4028.0989 0.9812
4029.0264 0.9835
4029.954 0.9792
4030.8823 1.0002
4031.8105 1.0058
4032.739 0.9704
4033.6677 0.991
4034.5964 0.9745
4035.5256 0.981
4036.455 0.9838
4037.3845 0.9913
4038.3142 0.9711
4039.2441 0.9823
4040.1743 0.9965
4041.1047 0.9922
4042.0354 1.0186
4042.9663 0.9991
4043.8972 0.9899
4044.8286 1.0082
4045.76 0.9913
4046.6917 0.9701
4047.6235 0.9462
4048.5557 0.9322
4049.488 0.9502
4050.4204 0.9772
4051.3533 0.9976
4052.2861 1.0002
4053.2195 1.0119
4054.1528 1.018
4055.0864 1.0136
4056.0203 1.0072
4056.9543 0.9904
4057.8884 1.0115
4058.823 0.9865
4059.7576 0.9892
4060.6926 1.0014
4061.6277 0.9851
4062.563 0.9961
4063.4985 0.9696
4064.4343 0.9555
4065.3704 0.956
4066.3064 0.9564
4067.243 0.9673
4068.1794 0.9756
4069.1165 0.9868
