3911.1108 1.0
3912.0115 1.0024
3912.9124 1.0253
3913.8135 0.9733
3914.7146 0.9319
3915.6162 0.9711
3916.5178 0.9746
3917.4197 0.9552
3918.3218 0.988
3919.224 0.9859
3920.1267 0.9872
3921.0295 1.0156
3921.9324 1.0112
3922.8357 1.0199
3923.739 1.0144
3924.6426 0.9898
3925.5464 0.9932
3926.4504 0.9814
3927.3545 0.9943
3928.259 0.9958
3929.1636 0.983
3930.0684 0.9641
3930.9734 0.9353
3931.8787 0.8672
3932.7842 0.7793
3933.6897 0.7018
3934.5957 0.6962
3935.5017 0.6747
3936.408 0.7444
3937.3145 0.7335
3938.2212 0.8987
3939.1282 0.9188
3940.0354 0.9778
3940.9426 1.0005
3941.85 0.9926
3942.7578 1.0636
3943.6658 0.993
3944.574 1.0419
3945.4824 0.9412
3946.3909999999996 1.0244
3947.2998 0.9493
3948.2087 0.9802
3949.118 1.0226
3950.0273 0.9944
3950.937 0.9876
3951.847 0.9905
3952.7568 0.9338
3953.6672 0.9593
3954.5776 1.0129
3955.4883 0.9816
3956.3992 0.9418
3957.3103 0.9096
3958.2217 0.878
3959.1333 0.8474
3960.045 0.8504
3960.9568 0.8388
3961.869 0.8049
3962.7812 0.7421
3963.6938 0.7257
3964.6067 0.7209
3965.5198 0.649
3966.4329 0.5818
3967.3462 0.5467
3968.26 0.4555
3969.1738 0.3948
3970.0879999999997 0.3522
3971.002 0.3121
3971.9165 0.3491
3972.8313 0.3564
3973.7459999999996 0.3811
3974.6611 0.4546
3975.5764 0.5513
3976.492 0.6084
3977.4077 0.6108
3978.3237 0.6476
3979.2397 0.7077
3980.1562 0.732
3981.0728 0.7701
3981.9895 0.8037
3982.9065 0.8331
3983.8237 0.8671
3984.7412 0.8258
3985.6587 0.8498
3986.5767 0.8584
3987.4946 0.883
3988.4128 0.9432
3989.3313 0.9018
3990.25 0.9519
3991.1690000000003 0.943
3992.0881 0.9507
3993.0073 0.9068
3993.927 0.9808
3994.8467 1.1186
3995.7666 0.9351
3996.6868 1.0017
3997.6072 0.9656
3998.5278 0.9609
3999.4485 0.9501
4000.3696 0.9658
4001.2908 0.9651
4002.2122 0.969
4003.1338 1.0068
4004.0557 0.9451
4004.9778 0.9588
4005.9001 0.9626
4006.8225 0.9946
4007.7454 0.965
4008.6682 0.9539
4009.5913 0.9478
4010.5146 0.984
4011.4382 1.018
4012.362 0.9534
4013.2861 0.9852
4014.2102 0.9493
4015.1345 0.9912
4016.0593 0.9772
4016.9841 0.9927
4017.9092 0.9717
4018.8345 1.012
4019.7598 0.9605
4020.6855 1.0001
4021.6116 0.9948
4022.5376 0.9979
4023.4639 0.994
4024.3904 0.9872
4025.3171 0.9705
4026.2441 0.9726
4027.1714 0.9697
4028.0989 0.996
4029.0264 0.9717
4029.954 0.9699
4030.8823 0.9993
4031.8105 0.9711
4032.739 0.9287
4033.6677 0.9635
4034.5964 1.0007
4035.5256 0.962
4036.455 0.9677
4037.3845 0.989
4038.3142 0.9794
4039.2441 0.9746
4040.1743 0.9657
4041.1047 0.9661
4042.0354 0.9842
4042.9663 0.9776
4043.8972 0.9735
4044.8286 0.988
4045.76 0.9448
4046.6917 0.9381
4047.6235 0.9428
4048.5557 0.9807
4049.488 0.9793
4050.4204 1.0207
4051.3533 0.9823
4052.2861 1.0276
4053.2195 0.9996
4054.1528 0.9781
4055.0864 1.0186
4056.0203 0.9728
4056.9543 1.0021
4057.8884 1.0044
4058.823 1.0064
4059.7576 0.9871
4060.6926 1.0078
4061.6277 0.9845
4062.563 0.9722
4063.4985 1.0038
4064.4343 0.9855
4065.3704 1.0049
4066.3064 0.9781
4067.243 0.9903
4068.1794 0.9683
4069.1165 0.9616
4070.0535 1.0003
4070.9907 0.9996
4071.9282 0.9955
4072.866 0.9679
4073.8037 0.9698
4074.742 0.9435
4075.6804 0.9654
4076.619 0.9412
4077.5576 0.9043
4078.4966 0.9541
4079.4358 0.918
4080.3752 0.9175
4081.315 0.9424
4082.255 0.9276
4083.1948 0.9039
4084.1353 0.9077
4085.0757 0.9169
4086.0164 0.8868
4086.9575 0.8901
4087.8987 0.886
4088.8398 0.8855
4089.7815 0.8748
4090.7234 0.8584
4091.6653 0.8234
4092.6077 0.8087
4093.55 0.7927
4094.4927 0.7615
4095.4358 0.7453
4096.379 0.7278
4097.3223 0.6632
4098.2656 0.6023
4099.2095 0.5606
