3911.1108 1.0
3912.0115 0.8837
3912.9124 1.0552
3913.8135 0.927
3914.7146 0.9023
3915.6162 0.8703
3916.5178 0.8678
3917.4197 0.9623
3918.3218 0.8672
3919.224 0.9452
3920.1267 0.8567
3921.0295 0.9035
3921.9324 0.9351
3922.8357 0.9191
3923.739 0.9065
3924.6426 0.9812
3925.5464 0.9733
3926.4504 0.9734
3927.3545 0.9411
3928.259 0.8673
3929.1636 0.8437
3930.0684 0.8423
3930.9734 0.8593
3931.8787 0.803
3932.7842 0.6178
3933.6897 0.4381
3934.5957 0.3618
3935.5017 0.485
3936.408 0.7268
3937.3145 0.7824
3938.2212 0.8454
3939.1282 0.8801
3940.0354 0.9984
3940.9426 0.9661
3941.85 0.9414
3942.7578 1.0052
3943.6658 1.0078
3944.574 0.94
3945.4824 0.9411
3946.3909999999996 0.947
3947.2998 0.9619
3948.2087 0.9647
3949.118 0.9732
3950.0273 0.9344
3950.937 0.945
3951.847 0.9856
3952.7568 0.9814
3953.6672 0.9715
3954.5776 0.9872
3955.4883 0.9917
3956.3992 0.9452
3957.3103 0.9481
3958.2217 0.9606
3959.1333 0.9197
3960.045 0.9015
3960.9568 0.8786
3961.869 0.8407
3962.7812 0.8816
3963.6938 0.9309
3964.6067 0.8609
3965.5198 0.8182
3966.4329 0.7657
3967.3462 0.6689
3968.26 0.5136
3969.1738 0.3257
3970.0879999999997 0.2982
3971.002 0.3536
3971.9165 0.5163
3972.8313 0.7068
3973.7459999999996 0.7573
3974.6611 0.7962
3975.5764 0.8365
3976.492 0.8607
3977.4077 0.8971
3978.3237 0.9082
3979.2397 0.8145
3980.1562 0.8754
3981.0728 0.916
3981.9895 0.8905
3982.9065 0.9651
3983.8237 0.8421
3984.7412 0.9149
3985.6587 0.9302
3986.5767 0.8948
3987.4946 0.971
3988.4128 0.9351
3989.3313 0.9326
3990.25 0.9885
3991.1690000000003 0.9774
3992.0881 0.9475
3993.0073 1.0417
3993.927 0.9293
3994.8467 1.011
3995.7666 0.9457
3996.6868 0.9666
3997.6072 1.0195
3998.5278 0.9905
3999.4485 1.001
4000.3696 1.0303
4001.2908 0.9208
4002.2122 0.996
4003.1338 0.9861
4004.0557 1.0055
4004.9778 0.9795
4005.9001 0.9388
4006.8225 0.9078
4007.7454 0.9346
4008.6682 1.0024
4009.5913 0.9712
4010.5146 1.0003
4011.4382 1.048
4012.362 0.9578
4013.2861 0.9636
4014.2102 0.9582
4015.1345 0.9226
4016.0593 0.9901
4016.9841 1.002
4017.9092 1.0034
4018.8345 1.0311
4019.7598 1.0529
4020.6855 1.0012
4021.6116 0.9475
4022.5376 0.9789
4023.4639 0.9851
4024.3904 0.9348
4025.3171 0.9818
4026.2441 0.9931
4027.1714 0.9712
4028.0989 1.0194
4029.0264 1.0127
4029.954 0.9451
4030.8823 0.9145
4031.8105 0.9632
4032.739 0.9633
4033.6677 0.9294
4034.5964 0.941
4035.5256 0.9729
4036.455 0.9808
4037.3845 0.9713
4038.3142 0.9894
4039.2441 0.9854
4040.1743 0.9601
4041.1047 1.0095
4042.0354 1.0016
4042.9663 0.9562
4043.8972 1.0007
4044.8286 0.9839
4045.76 0.9987
4046.6917 0.9747
4047.6235 0.9268
4048.5557 0.9613
4049.488 1.0117
4050.4204 0.9791
4051.3533 0.9619
4052.2861 0.9834
4053.2195 0.9928
4054.1528 0.9861
4055.0864 0.98
4056.0203 0.9894
4056.9543 0.9877
4057.8884 1.0225
4058.823 1.023
4059.7576 0.9989
4060.6926 0.9712
4061.6277 0.973
4062.563 0.975
4063.4985 0.9434
4064.4343 0.8884
4065.3704 0.8846
4066.3064 0.9567
4067.243 1.0056
4068.1794 0.9177
4069.1165 1.0327
4070.0535 0.9892
4070.9907 1.0155
4071.9282 0.9782
4072.866 0.9835
4073.8037 0.9431
4074.742 1.0136
4075.6804 0.9759
4076.619 0.9731
4077.5576 0.8843
4078.4966 0.9058
4079.4358 0.9403
4080.3752 0.914
4081.315 1.0547
4082.255 0.986
4083.1948 0.9919
4084.1353 0.9591
4085.0757 0.9871
4086.0164 0.9464
4086.9575 0.964
4087.8987 0.9364
4088.8398 0.9608
4089.7815 0.9674
4090.7234 0.9291
4091.6653 0.9288
4092.6077 0.963
4093.55 0.8961
4094.4927 0.8854
4095.4358 0.8448
4096.379 0.8749
4097.3223 0.8594
4098.2656 0.8267
4099.2095 0.8146
4100.1533 0.7509
4101.0977 0.6718
4102.042 0.5442
4102.987 0.5567
4103.9316 0.5955
4104.8765 0.7234
4105.822 0.7409
4106.7676 0.8198
4107.7134 0.9005
4108.659000000001 0.8824
4109.6055 0.8926
4110.552 0.9066
4111.498 0.8682
4112.4453 0.9397
4113.392 0.9337
4114.3394 0.9366
4115.2866 0.9953
4116.2344 1.0074
4117.1826 0.9677
4118.1304 0.9753
4119.079000000001 0.9788
4120.0273 0.9606
4120.976 0.9731
4121.9253 1.0048
4122.8745 0.9936
4123.8237 0.9747
4124.7734 0.9732
4125.7236 0.9588
4126.6733 1.0053
4127.624 0.9773
4128.5740000000005 0.9963
4129.525 0.9805
4130.476 0.9391
4131.4272 0.9504
4132.379 0.932
4133.33 0.9368
4134.282 0.96
4135.2344 1.0469
4136.1865 0.9575
4137.139 0.9878
4138.092000000001 1.0118
4139.0444 1.0281
4139.998 0.9905
4140.951 0.9855
4141.905 0.9748
4142.8584 0.976
4143.8125 0.9196
4144.767 0.9558
4145.721 0.9354
4146.6763 1.0028
4147.630999999999 1.0094
4148.585999999999 0.9881
4149.5415 0.9622
4150.497 0.981
4151.4526 0.964
4152.4087 1.0245
4153.365 0.9869
4154.322 0.9547
4155.2783 0.9946
4156.2354 0.9503
4157.1924 0.9715
4158.1494 0.9983
4159.107 0.944
4160.065 0.9685
4161.023 0.9536
4161.981 1.0509
4162.9395 0.9902
4163.8984 0.9409
4164.857 0.9756
4165.8164 0.995
4166.7754 0.998
4167.7354 0.9828
4168.695 0.9867
4169.655 0.9417
4170.615 1.0234
4171.5757 0.9608
4172.536 0.9855
4173.497 0.941
4174.458 0.9295
4175.4194 0.9874
4176.380999999999 1.0307
4177.343 0.9818
4178.3047 0.9923
4179.267 0.9641
4180.2295 0.9401
4181.192 0.9907
4182.155 0.9947
4183.1179999999995 0.9918
4184.081 1.0126
4185.045 1.0452
4186.009 0.9364
4186.9727 0.9643
4187.9365 0.9847
4188.9014 0.9351
4189.8657 0.934
4190.8306 1.0129
4191.795999999999 0.9905
4192.7609999999995 0.9084
4193.7266 1.0181
4194.6924 1.0299
4195.657999999999 0.9827
4196.6245 1.0033
4197.590999999999 0.9707
4198.5576 0.9704
4199.5244 0.9626
4200.4917 0.934
4201.459 0.9598
4202.4263 0.9749
4203.394 0.9747
4204.3623 0.9576
4205.33 0.9389
4206.299 0.9903
4207.2676 0.989
4208.2363 0.9755
4209.2056 1.0264
4210.175 0.99
4211.144 0.9736
4212.1140000000005 1.0014
4213.084 0.9714
4214.054 0.9916
4215.0244 0.9851
4215.995 0.9172
4216.9663 0.9485
4217.937 0.9123
4218.9087 0.9637
4219.88 0.9905
4220.852 0.963
4221.8237 0.999
4222.795999999999 1.0192
4223.7686 0.9651
4224.741 0.9298
4225.714 1.007
4226.687 0.9146
4227.6606 0.9312
4228.6343 0.9159
4229.608 0.9343
4230.582 0.9645
4231.556 0.9747
4232.531 1.0014
4233.5054 0.9569
4234.4805 0.9122
