3911.1108 1.0
3912.0115 0.8631
3912.9124 0.9157
3913.8135 0.6845
3914.7146 1.0553
3915.6162 0.9754
3916.5178 1.0331
3917.4197 0.9753
3918.3218 0.9715
3919.224 0.8922
3920.1267 0.8934
3921.0295 0.8701
3921.9324 0.9127
3922.8357 0.936
3923.739 0.8631
3924.6426 1.029
3925.5464 1.0753
3926.4504 0.9783
3927.3545 0.8976
3928.259 0.8991
3929.1636 0.6487
3930.0684 0.6263
3930.9734 0.6692
3931.8787 0.4424
3932.7842 0.3024
3933.6897 0.2904
3934.5957 0.4292
3935.5017 0.5675
3936.408 0.7078
3937.3145 0.9154
3938.2212 1.1357
3939.1282 0.9299
3940.0354 0.8094
3940.9426 1.0542
3941.85 0.8679
3942.7578 0.8764
3943.6658 0.7534
3944.574 0.995
3945.4824 0.9656
3946.3909999999996 1.0075
3947.2998 0.9834
3948.2087 1.012
3949.118 0.8902
3950.0273 0.9027
3950.937 0.9544
3951.847 0.8967
3952.7568 1.0304
3953.6672 1.0556
3954.5776 0.9438
3955.4883 0.9196
3956.3992 0.9093
3957.3103 1.0196
3958.2217 0.8654
3959.1333 1.059
3960.045 0.9591
3960.9568 0.9593
3961.869 0.602
3962.7812 0.9238
3963.6938 0.6953
3964.6067 0.7016
3965.5198 0.647
3966.4329 0.5536
3967.3462 0.3967
3968.26 0.3343
3969.1738 0.2812
3970.0879999999997 0.3979
3971.002 0.5187
3971.9165 0.632
3972.8313 0.627
3973.7459999999996 0.6135
3974.6611 0.7741
3975.5764 0.8439
3976.492 0.7819
3977.4077 0.8048
3978.3237 0.9083
3979.2397 0.9255
3980.1562 0.813
3981.0728 0.7346
3981.9895 0.7801
3982.9065 0.7583
3983.8237 0.9218
3984.7412 0.9733
3985.6587 0.8746
3986.5767 0.9837
3987.4946 0.9442
3988.4128 0.9533
3989.3313 0.9029
3990.25 0.876
3991.1690000000003 0.9364
3992.0881 0.8518
3993.0073 0.9837
3993.927 0.8088
3994.8467 1.027
3995.7666 0.8034
3996.6868 0.8894
3997.6072 0.995
3998.5278 0.8515
3999.4485 0.8347
4000.3696 0.8704
4001.2908 1.1005
4002.2122 0.8601
4003.1338 1.1213
4004.0557 0.8626
4004.9778 0.9353
4005.9001 1.0597
4006.8225 0.9428
4007.7454 1.01
4008.6682 0.8536
4009.5913 1.0176
4010.5146 1.0299
4011.4382 0.8363
4012.362 0.9381
4013.2861 0.9195
4014.2102 1.031
4015.1345 0.9555
4016.0593 1.1676
4016.9841 0.9766
4017.9092 0.9185
4018.8345 1.1119
4019.7598 0.9505
4020.6855 0.906
4021.6116 1.0582
4022.5376 1.0107
4023.4639 1.048
4024.3904 0.8611
4025.3171 1.0487
4026.2441 0.9832
4027.1714 0.9601
4028.0989 1.0392
4029.0264 1.0329
4029.954 0.9101
4030.8823 0.852
4031.8105 0.9106
4032.739 0.9908
4033.6677 0.7585
4034.5964 0.9326
4035.5256 1.0279
4036.455 0.8998
4037.3845 0.8691
4038.3142 0.9759
4039.2441 0.956
4040.1743 0.9597
4041.1047 0.8219
4042.0354 0.8547
4042.9663 0.9783
4043.8972 0.9439
4044.8286 0.8504
4045.76 0.8268
4046.6917 0.8276
4047.6235 1.0941
4048.5557 0.8643
4049.488 0.8274
4050.4204 0.9495
4051.3533 0.7921
4052.2861 0.9509
4053.2195 1.0135
4054.1528 0.968
4055.0864 0.9533
4056.0203 0.9144
4056.9543 0.8698
4057.8884 0.824
4058.823 1.0037
4059.7576 0.9722
4060.6926 0.9403
4061.6277 0.9863
4062.563 0.8059
4063.4985 0.9222
4064.4343 0.8999
4065.3704 0.8369
4066.3064 0.9639
4067.243 0.9574
4068.1794 1.0215
4069.1165 0.8401
4070.0535 0.9115
4070.9907 0.8189
4071.9282 1.0193
4072.866 0.9096
4073.8037 0.9894
4074.742 0.9298
4075.6804 0.851
4076.619 0.6643
4077.5576 0.6167
4078.4966 0.796
4079.4358 0.9804
4080.3752 1.0312
4081.315 1.0424
4082.255 0.9483
4083.1948 0.9291
4084.1353 0.9298
4085.0757 0.9427
4086.0164 0.9232
4086.9575 0.893
4087.8987 0.9942
4088.8398 0.8433
4089.7815 1.1386
4090.7234 0.9636
4091.6653 0.8627
4092.6077 0.9369
4093.55 0.8484
4094.4927 0.9148
4095.4358 0.8593
4096.379 0.8437
4097.3223 0.8839
4098.2656 0.6943
4099.2095 0.799
4100.1533 0.6142
4101.0977 0.5223
4102.042 0.5968
4102.987 0.5817
4103.9316 0.7641
4104.8765 0.7931
4105.822 0.7178
4106.7676 0.8803
4107.7134 0.7126
4108.659000000001 0.8527
4109.6055 0.9713
4110.552 0.9273
4111.498 0.9021
4112.4453 1.0177
4113.392 0.9665
4114.3394 0.9709
4115.2866 0.9503
4116.2344 0.8596
4117.1826 0.9159
4118.1304 0.7757
4119.079000000001 0.8954
4120.0273 1.0001
4120.976 0.9227
4121.9253 0.8702
4122.8745 0.89
4123.8237 0.9018
4124.7734 0.9788
4125.7236 0.9542
4126.6733 0.9527
4127.624 0.9449
4128.5740000000005 0.9654
4129.525 0.9706
4130.476 0.8355
4131.4272 0.8982
4132.379 0.8719
4133.33 0.8648
4134.282 0.9462
4135.2344 0.9494
4136.1865 1.0253
4137.139 0.9235
4138.092000000001 1.0407
4139.0444 1.0468
4139.998 0.9274
4140.951 1.0359
4141.905 1.0245
4142.8584 0.9409
4143.8125 0.8565
4144.767 0.9343
4145.721 0.9157
4146.6763 0.9496
4147.630999999999 0.7906
4148.585999999999 0.8576
4149.5415 0.9605
4150.497 0.9759
4151.4526 0.9472
4152.4087 0.8714
4153.365 0.8895
4154.322 0.9837
4155.2783 0.9682
4156.2354 1.0646
4157.1924 0.8265
4158.1494 0.9456
4159.107 0.881
4160.065 0.9399
4161.023 0.8573
4161.981 0.9237
4162.9395 0.9788
4163.8984 1.1241
4164.857 0.9158
4165.8164 1.0248
4166.7754 1.0082
4167.7354 0.9778
4168.695 1.0219
4169.655 0.9575
4170.615 0.9999
4171.5757 0.855
4172.536 0.9166
4173.497 0.9299
4174.458 0.9281
4175.4194 0.9277
4176.380999999999 0.7858
4177.343 0.9271
4178.3047 0.7756
4179.267 0.8544
4180.2295 1.03
4181.192 0.9463
4182.155 0.892
4183.1179999999995 0.9841
4184.081 0.9844
4185.045 0.9399
4186.009 0.9176
4186.9727 1.0548
4187.9365 0.9566
4188.9014 0.9254
4189.8657 1.0612
4190.8306 0.7663
4191.795999999999 0.992
4192.7609999999995 1.0787
4193.7266 0.9695
4194.6924 0.9402
4195.657999999999 1.0071
4196.6245 0.9571
4197.590999999999 0.9053
4198.5576 0.9506
4199.5244 0.9922
4200.4917 0.8345
4201.459 0.8606
4202.4263 0.9763
4203.394 0.8212
4204.3623 1.0408
4205.33 1.068
4206.299 0.9358
4207.2676 1.0784
4208.2363 1.0089
4209.2056 0.9325
4210.175 1.0399
4211.144 0.9259
4212.1140000000005 1.007
4213.084 1.0639
4214.054 0.905
4215.0244 0.8836
4215.995 0.8266
4216.9663 0.9837
4217.937 1.0155
4218.9087 0.952
4219.88 0.9342
4220.852 0.8603
4221.8237 0.933
4222.795999999999 0.879
4223.7686 0.9299
4224.741 0.8591
4225.714 1.0384
4226.687 0.919
4227.6606 0.8467
4228.6343 0.9651
4229.608 1.0045
4230.582 1.0646
4231.556 1.0117
4232.531 0.938
4233.5054 1.0664
4234.4805 0.8028
4235.4556 0.8852
4236.4307 0.9859
4237.4062 0.897
