3911.1108 1.0
3912.0115 0.8711
3912.9124 1.0232
3913.8135 0.9278
3914.7146 0.9279
3915.6162 0.9427
3916.5178 0.9554
3917.4197 0.9045
3918.3218 0.9669
3919.224 0.9539
3920.1267 0.9654
3921.0295 0.9416
3921.9324 1.0151
3922.8357 0.8884
3923.739 0.9848
3924.6426 0.9651
3925.5464 0.9696
3926.4504 0.9548
3927.3545 0.9813
3928.259 0.886
3929.1636 0.8874
3930.0684 0.8364
3930.9734 0.8274
3931.8787 0.7314
3932.7842 0.5756
3933.6897 0.4366
3934.5957 0.4599
3935.5017 0.5
3936.408 0.7495
3937.3145 0.9176
3938.2212 0.8873
3939.1282 0.9201
3940.0354 0.9934
3940.9426 0.9738
3941.85 0.9458
3942.7578 0.9865
3943.6658 0.9498
3944.574 0.9726
3945.4824 0.996
3946.3909999999996 0.9244
3947.2998 1.045
3948.2087 0.9833
3949.118 0.9359
3950.0273 0.9131
3950.937 0.9669
3951.847 0.9231
3952.7568 0.9385
3953.6672 0.8787
3954.5776 0.9073
3955.4883 0.9217
3956.3992 0.9385
3957.3103 0.9074
3958.2217 0.8433
3959.1333 0.8631
3960.045 0.8707
3960.9568 0.8497
3961.869 0.8551
3962.7812 0.8041
3963.6938 0.7527
3964.6067 0.7197
3965.5198 0.7325
3966.4329 0.6407
3967.3462 0.5133
3968.26 0.4274
3969.1738 0.2979
3970.0879999999997 0.3129
3971.002 0.3726
3971.9165 0.4863
3972.8313 0.5685
3973.7459999999996 0.5961
3974.6611 0.7164
3975.5764 0.6897
3976.492 0.7764
3977.4077 0.8018
3978.3237 0.7955
3979.2397 0.872
3980.1562 0.8432
3981.0728 0.8664
3981.9895 0.8559
3982.9065 0.8611
3983.8237 0.9245
3984.7412 0.8846
3985.6587 0.8923
3986.5767 0.8464
3987.4946 0.9143
3988.4128 0.9598
3989.3313 0.9429
3990.25 0.9086
3991.1690000000003 0.9334
3992.0881 1.0486
3993.0073 1.0424
3993.927 0.9998
3994.8467 0.9715
3995.7666 0.9991
3996.6868 1.0287
3997.6072 0.9499
3998.5278 0.9608
3999.4485 0.9266
4000.3696 1.0266
4001.2908 0.9303
4002.2122 0.949
4003.1338 0.9787
4004.0557 0.9614
4004.9778 0.9433
4005.9001 0.865
4006.8225 0.9597
4007.7454 0.9995
4008.6682 0.9814
4009.5913 1.0001
4010.5146 1.0078
4011.4382 0.969
4012.362 0.9984
4013.2861 1.0004
4014.2102 0.9198
4015.1345 0.9303
4016.0593 0.9594
4016.9841 0.9622
4017.9092 1.0296
4018.8345 1.045
4019.7598 1.001
4020.6855 0.9972
4021.6116 1.0203
4022.5376 0.9675
4023.4639 0.9809
4024.3904 0.9476
4025.3171 1.0318
4026.2441 0.9707
4027.1714 1.0099
4028.0989 0.9344
4029.0264 0.9937
4029.954 0.8938
4030.8823 0.9594
4031.8105 0.9182
4032.739 0.9127
4033.6677 1.0167
4034.5964 0.9233
4035.5256 1.0102
4036.455 0.9883
4037.3845 0.9664
4038.3142 1.0507
4039.2441 1.0459
4040.1743 0.9649
4041.1047 0.959
4042.0354 1.0099
4042.9663 1.0109
4043.8972 0.9962
4044.8286 0.9861
4045.76 0.953
4046.6917 0.9717
4047.6235 0.9607
4048.5557 1.0023
4049.488 1.0046
4050.4204 0.9909
4051.3533 1.0456
4052.2861 0.9971
4053.2195 0.9701
4054.1528 0.9586
4055.0864 0.9377
4056.0203 0.9937
4056.9543 0.9678
4057.8884 0.9532
4058.823 0.9915
4059.7576 0.988
4060.6926 1.0091
4061.6277 0.9888
4062.563 0.9305
4063.4985 0.9256
4064.4343 0.9758
4065.3704 0.9934
4066.3064 0.9411
4067.243 0.8997
4068.1794 1.0137
4069.1165 1.0148
4070.0535 0.9303
4070.9907 0.9609
4071.9282 0.9458
4072.866 0.9734
4073.8037 0.9911
4074.742 0.9826
4075.6804 0.9779
4076.619 0.9487
4077.5576 0.9331
4078.4966 0.8818
4079.4358 0.9468
4080.3752 0.9401
4081.315 0.9229
4082.255 0.9782
4083.1948 0.9281
4084.1353 0.9348
4085.0757 0.9636
4086.0164 0.935
4086.9575 0.9316
4087.8987 0.9624
4088.8398 0.9088
4089.7815 0.9466
4090.7234 0.9325
4091.6653 0.8806
4092.6077 0.8996
4093.55 0.8167
4094.4927 0.8389
4095.4358 0.7826
4096.379 0.8462
4097.3223 0.6867
4098.2656 0.803
4099.2095 0.6504
4100.1533 0.6306
4101.0977 0.4892
4102.042 0.4707
4102.987 0.4699
4103.9316 0.5024
4104.8765 0.611
4105.822 0.7122
4106.7676 0.7304
4107.7134 0.7869
4108.659000000001 0.7845
4109.6055 0.8636
4110.552 0.7573
4111.498 0.8559
4112.4453 0.9212
4113.392 0.8842
4114.3394 0.935
4115.2866 0.9006
4116.2344 0.9219
4117.1826 0.986
4118.1304 0.8993
4119.079000000001 0.8837
4120.0273 0.9433
4120.976 0.9383
4121.9253 0.9392
4122.8745 0.9389
4123.8237 0.9784
4124.7734 0.9097
4125.7236 0.9839
4126.6733 0.9599
4127.624 0.9839
4128.5740000000005 0.9628
4129.525 0.975
4130.476 0.9415
4131.4272 0.9217
4132.379 0.9609
4133.33 0.8738
4134.282 0.9269
4135.2344 0.9656
4136.1865 0.9902
4137.139 1.0142
4138.092000000001 0.9751
4139.0444 1.0563
4139.998 1.0414
4140.951 1.0158
4141.905 0.9743
4142.8584 0.8982
4143.8125 0.8892
4144.767 0.9406
4145.721 0.957
4146.6763 0.9605
4147.630999999999 0.9968
4148.585999999999 0.9768
4149.5415 0.9883
4150.497 0.9779
4151.4526 0.9772
4152.4087 0.9963
4153.365 1.0263
4154.322 0.9914
4155.2783 0.9587
4156.2354 1.0007
4157.1924 0.983
4158.1494 1.0553
4159.107 1.0279
4160.065 0.9921
4161.023 0.9563
4161.981 0.9435
4162.9395 0.9938
4163.8984 0.9978
4164.857 0.9957
4165.8164 0.9814
4166.7754 1.017
4167.7354 0.9506
4168.695 0.9955
4169.655 0.9854
4170.615 0.9916
4171.5757 0.9355
4172.536 0.9644
4173.497 0.9049
4174.458 0.9581
4175.4194 1.0127
4176.380999999999 1.0104
4177.343 0.8996
