3911.1104 1.0
3912.011 1.0009
3912.9119 0.9797
3913.813 0.9785
3914.7144 0.9559
3915.6157 0.9627
3916.5173 0.9986
3917.4194 0.9192
3918.3215 0.9227
3919.2239 0.9792
3920.1265 0.9521
3921.0290000000005 0.915
3921.9321 0.942
3922.8352 0.9385
3923.7385 0.9038
3924.6420000000003 0.9839
3925.546 1.0102
3926.45 0.9721
3927.3542 0.9842
3928.2585 0.948
3929.163 0.8466
3930.0679999999998 0.7772
3930.9731 0.7604
3931.8782 0.6413
3932.7837 0.5189
3933.6895 0.3966
3934.5952 0.2965
3935.5015 0.3298
3936.4077 0.3629
3937.3142 0.5322
3938.2209999999995 0.6425
3939.1277 0.7503
3940.035 0.7684
3940.9421 0.8873
3941.8499 0.9377
3942.7576 0.9616
3943.6655 0.9046
3944.5737 0.8772
3945.482 0.9483
3946.3906 0.9157
3947.2993 0.9244
3948.2085 0.9513
3949.1177 0.9628
3950.027 0.9823
3950.9368 0.9272
3951.8464 0.924
3952.7566 0.9623
3953.6667 1.0079
3954.5774 0.9459
3955.488 0.9293
3956.3990000000003 0.9799
3957.31 0.9869
3958.2212 0.8628
3959.1328 0.9102
3960.0444 0.9539
3960.9565 0.9651
3961.8687 0.8592
3962.781 0.8541
3963.6936 0.8729
3964.6062 0.823
3965.5193 0.746
3966.4324 0.7383
3967.3459999999995 0.642
3968.2595 0.4473
3969.1733 0.3008
3970.0874 0.2809
3971.0017 0.2656
3971.9159999999997 0.3637
3972.8308 0.471
3973.7456 0.5505
3974.6606 0.6641
3975.5762 0.724
3976.4915 0.7652
3977.4072 0.7938
3978.3232 0.827
3979.2395 0.7784
3980.1558 0.893
3981.0723 0.9465
3981.989 0.9783
3982.906 0.8743
3983.8232 0.8892
3984.7407 0.94
3985.6584 0.9581
3986.5762 0.9878
3987.4941 0.9336
3988.4124 0.9618
3989.3309999999997 0.9186
3990.2495 0.9149
3991.1685 0.9207
3992.0876 1.0454
3993.0068 1.0199
3993.9265 1.0487
3994.8462 1.0488
3995.7659999999996 0.9929
3996.6863 1.0133
3997.6067 0.9964
3998.5273 0.9243
3999.448 0.8841
4000.3691 0.994
4001.2903 0.9964
4002.2117 0.9446
4003.1335 0.9933
4004.0552 1.0126
4004.9773 0.9682
4005.8997 0.9734
4006.8223 0.9182
4007.7449 0.9617
4008.6677 0.9568
4009.5908 0.9759
4010.5142 0.9079
4011.4377 0.9448
4012.3616 0.9253
4013.2856 0.9399
4014.2097 0.9572
4015.1343 1.0109
4016.0588 0.9382
4016.9836 1.0403
4017.9087 1.0368
4018.8340000000003 1.0113
4019.7595 1.0306
4020.685 1.0268
4021.611 1.0158
4022.5370000000003 0.9533
4023.4636 0.9665
4024.3901 1.006
4025.317 0.9438
4026.2437 0.9327
4027.171 0.9666
4028.0984 1.0144
4029.026 1.016
4029.9539 0.9872
4030.8818 0.8759
4031.81 0.8846
4032.7385 0.9751
4033.6672 0.9094
4034.5962 0.9037
4035.5251 0.9589
4036.4546 0.9559
4037.384 0.9563
4038.3137 0.9648
4039.244 1.0437
4040.1740000000004 1.0202
4041.1042 0.9887
4042.035 1.0016
4042.9658 0.9237
4043.8967 0.9608
4044.8281 0.8813
4045.7595 0.9635
4046.6912 0.9735
4047.623 0.9177
4048.5552 0.9425
4049.4875 0.9172
4050.4202 0.9394
4051.3528 0.9815
4052.2859999999996 0.9453
4053.219 0.9575
4054.1523 0.8976
4055.086 0.9499
4056.0198 0.9886
4056.9539 0.923
4057.8882 0.9352
4058.8225 0.9306
4059.7573 0.975
4060.6921 1.0105
4061.6272 0.9744
4062.5625 0.9921
4063.498 0.9494
4064.4338 0.8626
4065.3699 0.9523
4066.3062 0.9616
4067.2424 0.9407
4068.1792 0.907
4069.116 1.0194
4070.053 0.9434
4070.9902 0.999
4071.9277 0.9299
4072.8655 0.9382
4073.8035 0.9759
4074.7415 0.9464
4075.68 0.9255
4076.6184 0.9108
4077.5571 0.92
4078.4963 0.875
4079.4355 0.8725
4080.375 0.9416
4081.3145 0.9911
4082.2544 0.9621
4083.1946 0.935
4084.1348 0.9985
4085.0752 0.9346
4086.0159999999996 0.988
4086.9570000000003 0.9472
4087.8982 0.9592
4088.8396 0.9843
4089.781 0.9836
4090.723 0.9894
4091.665 0.9369
4092.6072 0.8851
4093.5498 0.9008
4094.4924 0.9244
4095.4353 0.901
4096.3784 0.8694
4097.322 0.8546
4098.265 0.8714
4099.209 0.742
4100.153 0.7071
4101.097 0.5972
4102.0415 0.5854
4102.9863 0.5805
4103.931 0.515
4104.8765 0.6677
4105.8213 0.7055
4106.767 0.7631
4107.713 0.8148
4108.6587 0.8167
4109.605 0.8766
4110.5513 0.8483
4111.498 0.8225
4112.445 0.9273
4113.3916 0.8854
4114.339 0.9873
4115.2866 0.9322
4116.234 0.9504
4117.182 1.0287
4118.1304 0.9604
4119.0786 0.889
4120.027 0.9627
4120.9756 0.9161
4121.925 0.986
4122.874 1.003
4123.823 0.9825
4124.773 0.9345
4125.723 0.9371
4126.673 0.9187
