3911.1108 1.0
3912.0115 0.9673
3912.9124 0.9483
3913.8135 0.9821
3914.7146 0.9489
3915.6162 1.0268
3916.5178 0.9436
3917.4197 0.9956
3918.3218 0.9674
3919.224 0.9773
3920.1267 0.9806
3921.0295 0.982
3921.9324 0.9553
3922.8357 0.9676
3923.739 0.9614
3924.6426 0.9582
3925.5464 1.0178
3926.4504 0.9529
3927.3545 0.9441
3928.259 0.8975
3929.1636 0.8944
3930.0684 0.8543
3930.9734 0.7694
3931.8787 0.5893
3932.7842 0.4117
3933.6897 0.4244
3934.5957 0.5518
3935.5017 0.7406
3936.408 0.8843
3937.3145 0.9555
3938.2212 0.9723
3939.1282 0.9904
3940.0354 1.0248
3940.9426 1.0158
3941.85 0.972
3942.7578 0.9808
3943.6658 0.9519
3944.574 0.9806
3945.4824 1.0373
3946.3909999999996 0.9967
3947.2998 0.9702
3948.2087 1.0052
3949.118 0.9475
3950.0273 0.9682
3950.937 0.9678
3951.847 0.9449
3952.7568 0.955
3953.6672 0.9736
3954.5776 0.9549
3955.4883 0.894
3956.3992 0.8756
3957.3103 0.8935
3958.2217 0.9093
3959.1333 0.8949
3960.045 0.868
3960.9568 0.8492
3961.869 0.8394
3962.7812 0.8173
3963.6938 0.7855
3964.6067 0.7732
3965.5198 0.6977
3966.4329 0.552
3967.3462 0.4154
3968.26 0.3186
3969.1738 0.2923
3970.0879999999997 0.3715
3971.002 0.5085
3971.9165 0.6056
3972.8313 0.7011
3973.7459999999996 0.7408
3974.6611 0.7741
3975.5764 0.7936
3976.492 0.8382
3977.4077 0.8435
3978.3237 0.8883
3979.2397 0.9063
3980.1562 0.9118
3981.0728 0.9084
3981.9895 0.9039
3982.9065 0.9278
3983.8237 0.9569
3984.7412 0.9474
3985.6587 0.9394
3986.5767 0.971
3987.4946 0.9396
3988.4128 0.9392
3989.3313 0.9538
3990.25 0.967
3991.1690000000003 0.9694
3992.0881 1.0144
3993.0073 0.9982
3993.927 0.9785
3994.8467 0.9677
3995.7666 0.9743
3996.6868 0.9247
3997.6072 0.9497
3998.5278 0.9549
3999.4485 0.9789
4000.3696 0.9919
4001.2908 0.97
4002.2122 0.9847
4003.1338 0.9757
4004.0557 0.9455
4004.9778 0.9493
4005.9001 0.937
4006.8225 0.9592
4007.7454 0.9831
4008.6682 0.9676
4009.5913 0.9727
4010.5146 0.9907
4011.4382 0.9665
4012.362 0.9735
4013.2861 0.9828
4014.2102 0.9642
4015.1345 1.0081
4016.0593 0.997
4016.9841 1.0237
4017.9092 1.0014
4018.8345 0.9971
4019.7598 1.0137
4020.6855 1.003
4021.6116 0.9912
4022.5376 0.9705
4023.4639 0.9692
4024.3904 0.9788
4025.3171 0.9583
4026.2441 1.009
4027.1714 0.9763
4028.0989 0.9899
4029.0264 0.9723
4029.954 0.9584
4030.8823 0.9354
4031.8105 0.9696
4032.739 0.9786
4033.6677 0.9906
4034.5964 0.9762
4035.5256 0.9912
4036.455 0.9777
4037.3845 1.037
4038.3142 0.9943
4039.2441 1.0242
4040.1743 1.0082
4041.1047 0.9908
4042.0354 1.0102
4042.9663 1.0226
4043.8972 0.9626
4044.8286 0.9329
4045.76 0.9126
4046.6917 0.9604
4047.6235 0.9732
4048.5557 0.9751
4049.488 1.0036
4050.4204 1.0122
4051.3533 0.9945
4052.2861 1.0034
4053.2195 0.9629
4054.1528 0.9676
4055.0864 0.9665
4056.0203 0.9655
4056.9543 0.991
4057.8884 0.9745
4058.823 0.9775
4059.7576 0.9986
4060.6926 0.977
4061.6277 0.9582
4062.563 0.9232
4063.4985 0.9134
4064.4343 0.9751
4065.3704 1.0022
4066.3064 0.9902
4067.243 0.9876
4068.1794 0.9909
4069.1165 0.9988
4070.0535 0.965
4070.9907 0.9321
4071.9282 0.9524
4072.866 0.976
4073.8037 0.9695
4074.742 0.9499
4075.6804 0.9375
4076.619 0.9116
4077.5576 0.9123
4078.4966 0.9197
4079.4358 0.9537
4080.3752 0.9819
4081.315 0.9941
4082.255 0.9677
4083.1948 0.9744
4084.1353 0.9456
4085.0757 0.9385
4086.0164 0.9523
4086.9575 0.9268
4087.8987 0.9365
4088.8398 0.9297
4089.7815 0.9207
4090.7234 0.9132
4091.6653 0.8864
4092.6077 0.8718
4093.55 0.8687
4094.4927 0.8286
4095.4358 0.834
4096.379 0.7857
4097.3223 0.7615
4098.2656 0.7039
4099.2095 0.6422
4100.1533 0.5353
4101.0977 0.4449
4102.042 0.487
4102.987 0.5697
4103.9316 0.6989
4104.8765 0.7456
4105.822 0.7792
4106.7676 0.811
4107.7134 0.809
4108.659000000001 0.8324
4109.6055 0.8599
4110.552 0.8554
4111.498 0.91
4112.4453 0.9002
4113.392 0.9184
4114.3394 0.9434
4115.2866 0.9372
4116.2344 0.9524
4117.1826 0.9634
4118.1304 0.9621
4119.079000000001 0.9576
4120.0273 0.9703
4120.976 0.9887
4121.9253 0.967
4122.8745 0.9576
4123.8237 0.9799
4124.7734 0.9788
4125.7236 0.9623
4126.6733 0.9591
4127.624 0.982
4128.5740000000005 0.9766
4129.525 0.9616
4130.476 0.9606
4131.4272 0.9432
4132.379 0.9485
4133.33 0.956
4134.282 0.9711
4135.2344 0.9743
4136.1865 0.9776
4137.139 1.0035
4138.092000000001 1.0067
4139.0444 0.9911
4139.998 0.9762
4140.951 1.0007
4141.905 0.9727
4142.8584 0.9327
4143.8125 0.9345
4144.767 0.9538
4145.721 0.9841
4146.6763 1.0217
4147.630999999999 1.012
4148.585999999999 1.0051
4149.5415 0.9956
4150.497 1.0
4151.4526 0.9908
4152.4087 1.0151
4153.365 0.9894
4154.322 0.9842
4155.2783 0.9576
4156.2354 0.9957
4157.1924 0.9865
4158.1494 0.9969
4159.107 1.0111
4160.065 1.0053
4161.023 0.974
4161.981 0.9992
4162.9395 0.9889
4163.8984 0.994
4164.857 1.0145
4165.8164 0.98
4166.7754 0.9989
4167.7354 0.9858
4168.695 1.0001
4169.655 1.017
4170.615 0.9697
4171.5757 0.9348
4172.536 0.9436
4173.497 0.9626
4174.458 0.9808
4175.4194 0.9903
4176.380999999999 0.9723
4177.343 0.948
4178.3047 0.9647
4179.267 0.9929
4180.2295 0.9962
4181.192 0.9959
4182.155 0.981
4183.1179999999995 0.9802
4184.081 1.0155
4185.045 1.0004
4186.009 0.9689
4186.9727 0.9628
4187.9365 0.9421
4188.9014 1.0033
4189.8657 0.9906
4190.8306 0.9791
4191.795999999999 0.9859
4192.7609999999995 0.9865
4193.7266 1.006
4194.6924 0.9905
4195.657999999999 0.9815
4196.6245 0.9956
4197.590999999999 0.9496
4198.5576 0.949
4199.5244 0.9644
4200.4917 0.9607
4201.459 0.9623
4202.4263 0.9671
4203.394 0.9823
4204.3623 0.9956
4205.33 0.9823
4206.299 1.0149
4207.2676 1.0131
4208.2363 0.9711
4209.2056 0.9886
4210.175 1.02
4211.144 0.9979
4212.1140000000005 1.0346
4213.084 1.0147
4214.054 0.9615
4215.0244 0.9285
4215.995 0.9484
4216.9663 0.9696
4217.937 0.9914
4218.9087 1.007
4219.88 1.0007
4220.852 0.9869
4221.8237 0.9811
4222.795999999999 1.0078
4223.7686 0.9959
4224.741 0.9552
4225.714 0.9111
4226.687 0.9047
4227.6606 0.9492
4228.6343 0.9896
4229.608 1.0142
4230.582 0.9985
4231.556 0.9696
4232.531 0.9388
4233.5054 0.9404
4234.4805 0.952
4235.4556 0.9526
4236.4307 0.9739
4237.4062 0.9982
4238.3823 1.0019
4239.3584 0.9717
4240.3345 0.9842
4241.311 0.999
4242.2876 0.9818
4243.2646 1.0007
4244.2417 0.9959
4245.219 0.9637
4246.197 0.9351
4247.175 0.931
4248.153 0.9754
4249.130999999999 0.9466
4250.1094 0.9178
4251.0884 0.9445
4252.067 0.9597
4253.0464 0.9776
4254.026 0.9677
4255.0054 0.9631
4255.9854 0.9679
4256.9653 1.0041
4257.946 0.9934
4258.9263 0.9524
4259.9067 0.9573
4260.8877 0.9524
4261.869000000001 1.0034
4262.8506 1.0127
4263.832 1.0002
4264.814 1.0088
4265.7964 1.0196
4266.779 0.9705
4267.7609999999995 1.0175
4268.744000000001 1.0032
4269.727 0.9862
4270.7104 0.928
4271.694 0.9032
4272.6772 0.9311
4273.6616 0.9701
4274.6455 0.9451
4275.63 0.9677
4276.6147 0.9942
4277.5996 0.9869
4278.5845 1.0013
4279.57 1.0069
4280.555 0.9934
4281.541 0.9612
4282.527 0.972
4283.513 0.9999
4284.4995 0.9846
4285.4863 0.985
4286.473 0.9826
4287.4604 0.968
4288.4478 0.9312
4289.435 0.9001
4290.423 0.9269
4291.411 0.9721
4292.3994 0.966
4293.3877 0.931
4294.3765 0.9402
4295.365 0.9707
4296.3545 0.978
4297.3438 0.9637
4298.3335 0.9179
4299.323 0.8897
4300.3135 0.8985
4301.3037 0.892
4302.2944 0.901
4303.285 0.955
4304.276 0.9789
4305.267 0.9779
4306.259 0.9464
4307.2505 0.9068
4308.242 0.9142
4309.2344 0.9541
4310.2266 0.9664
4311.219 0.9653
4312.212 0.9434
4313.205 0.8971
4314.198 0.8864
4315.192 0.9441
4316.1855 0.9474
4317.1797 0.9788
4318.174 0.9445
4319.168 0.9636
4320.1626 0.9164
4321.1577 0.9428
4322.153 0.9421
4323.148 0.9524
4324.1436 0.9122
4325.1396 0.8624
4326.1353 0.8938
4327.1320000000005 0.9069
4328.128 0.942
4329.125 0.9179
4330.1216 0.9104
4331.119000000001 0.8894
4332.116 0.8859
4333.1140000000005 0.8593
4334.112 0.8559
4335.11 0.8355
4336.1084 0.7654
4337.107 0.7038
4338.1055 0.6193
4339.1045 0.5174
4340.1035 0.4712
4341.103 0.5184
4342.103 0.6454
4343.103 0.7382
4344.103 0.7671
4345.1035 0.8028
4346.104 0.8533
4347.105 0.8742
