3911.1108 1.0
3912.0115 1.001
3912.9124 0.9865
3913.8135 0.9816
3914.7146 0.9836
3915.6162 0.9789
3916.5178 0.9865
3917.4197 1.0083
3918.3218 1.0011
3919.224 1.0039
3920.1267 1.0051
3921.0295 0.9946
3921.9324 0.9978
3922.8357 1.004
3923.739 0.9945
3924.6426 1.0039
3925.5464 1.0061
3926.4504 1.0105
3927.3545 1.0037
3928.259 0.9926
3929.1636 0.9739
3930.0684 0.9558
3930.9734 0.9232
3931.8787 0.87
3932.7842 0.7736
3933.6897 0.6815
3934.5957 0.6189
3935.5017 0.638
3936.408 0.7179
3937.3145 0.8165
3938.2212 0.896
3939.1282 0.9487
3940.0354 0.9693
3940.9426 0.9838
3941.85 0.9999
3942.7578 0.9991
3943.6658 0.9977
3944.574 0.9876
3945.4824 0.9815
3946.3909999999996 0.9879
3947.2998 0.9836
3948.2087 0.9782
3949.118 0.9793
3950.0273 0.9702
3950.937 0.9585
3951.847 0.9524
3952.7568 0.9414
3953.6672 0.9368
3954.5776 0.9272
3955.4883 0.9115
3956.3992 0.8983
3957.3103 0.8768
3958.2217 0.8642
3959.1333 0.8448
3960.045 0.8325
3960.9568 0.8065
3961.869 0.7878
3962.7812 0.7557
3963.6938 0.7323
3964.6067 0.7075
3965.5198 0.6652
3966.4329 0.6124
3967.3462 0.5393
3968.26 0.4515
3969.1738 0.3633
3970.0879999999997 0.3062
3971.002 0.2928
3971.9165 0.3335
3972.8313 0.4003
3973.7459999999996 0.476
3974.6611 0.5507
3975.5764 0.6025
3976.492 0.6436
3977.4077 0.6864
3978.3237 0.7169
3979.2397 0.7396
3980.1562 0.7752
3981.0728 0.7974
3981.9895 0.8177
3982.9065 0.8336
3983.8237 0.8443
3984.7412 0.866
3985.6587 0.8841
3986.5767 0.9023
3987.4946 0.9062
3988.4128 0.9184
3989.3313 0.9305
3990.25 0.943
3991.1690000000003 0.9456
3992.0881 0.9432
3993.0073 0.9582
3993.927 0.9582
3994.8467 0.9712
3995.7666 0.9757
3996.6868 0.9632
3997.6072 0.9732
3998.5278 0.9613
3999.4485 0.97
4000.3696 0.9745
4001.2908 0.9807
4002.2122 0.9937
4003.1338 0.9964
4004.0557 0.9911
4004.9778 0.9752
4005.9001 0.9683
4006.8225 0.9733
4007.7454 0.9767
4008.6682 0.9841
4009.5913 0.9909
4010.5146 0.9937
4011.4382 0.9936
4012.362 0.9885
4013.2861 0.9793
4014.2102 0.982
4015.1345 0.9839
4016.0593 0.9919
4016.9841 0.9924
4017.9092 1.0038
4018.8345 1.0
4019.7598 1.0017
4020.6855 1.0028
4021.6116 0.9957
4022.5376 0.988
4023.4639 0.9912
4024.3904 0.9878
4025.3171 0.9903
4026.2441 0.9767
4027.1714 0.9885
4028.0989 0.9908
4029.0264 0.9854
4029.954 0.979
4030.8823 0.9812
4031.8105 0.9805
4032.739 0.9802
4033.6677 0.9847
4034.5964 0.9906
4035.5256 0.9849
4036.455 0.9965
4037.3845 1.0001
4038.3142 1.0082
4039.2441 1.0122
4040.1743 1.0137
4041.1047 1.0043
4042.0354 1.0078
4042.9663 1.0036
4043.8972 1.0051
4044.8286 0.9951
4045.76 0.9786
4046.6917 0.9583
4047.6235 0.9622
4048.5557 0.9735
4049.488 0.9922
4050.4204 0.9987
4051.3533 0.9963
4052.2861 1.0008
4053.2195 0.9961
4054.1528 0.9846
4055.0864 0.9779
4056.0203 0.9815
4056.9543 0.9887
4057.8884 0.9844
4058.823 0.9858
4059.7576 0.996
4060.6926 0.9999
4061.6277 0.9968
4062.563 0.9895
4063.4985 0.9729
4064.4343 0.9617
4065.3704 0.9631
4066.3064 0.9755
4067.243 0.9861
4068.1794 0.9862
4069.1165 0.9855
4070.0535 0.9816
4070.9907 0.9723
4071.9282 0.9627
4072.866 0.9461
4073.8037 0.9448
4074.742 0.9632
4075.6804 0.9656
4076.619 0.9617
4077.5576 0.9387
4078.4966 0.9193
4079.4358 0.9146
4080.3752 0.923
4081.315 0.9399
4082.255 0.9422
4083.1948 0.9392
4084.1353 0.9299
4085.0757 0.9193
4086.0164 0.9066
4086.9575 0.9045
4087.8987 0.8963
4088.8398 0.8827
4089.7815 0.8679
4090.7234 0.8619
4091.6653 0.844
4092.6077 0.8216
4093.55 0.803
4094.4927 0.7811
4095.4358 0.7631
4096.379 0.7289
4097.3223 0.6937
4098.2656 0.6562
4099.2095 0.611
4100.1533 0.5545
4101.0977 0.4848
4102.042 0.4173
4102.987 0.3812
4103.9316 0.4067
4104.8765 0.4611
4105.822 0.5361
4106.7676 0.6052
4107.7134 0.6472
4108.659000000001 0.6861
4109.6055 0.7257
4110.552 0.7525
4111.498 0.779
4112.4453 0.8056
4113.392 0.8201
4114.3394 0.8445
4115.2866 0.8665
4116.2344 0.8724
4117.1826 0.8923
4118.1304 0.9008
4119.079000000001 0.905
4120.0273 0.9125
4120.976 0.9195
4121.9253 0.9294
4122.8745 0.9375
4123.8237 0.9469
4124.7734 0.9497
4125.7236 0.9513
4126.6733 0.9614
4127.624 0.9629
4128.5740000000005 0.9571
4129.525 0.9573
4130.476 0.9693
4131.4272 0.9586
4132.379 0.9666
4133.33 0.9569
4134.282 0.9589
4135.2344 0.9671
4136.1865 0.9804
4137.139 0.9906
4138.092000000001 0.9906
4139.0444 0.9999
4139.998 0.9992
4140.951 0.9998
4141.905 1.0155
4142.8584 0.9962
4143.8125 0.9838
4144.767 0.9739
4145.721 0.9679
4146.6763 0.9872
4147.630999999999 1.003
4148.585999999999 0.9979
4149.5415 0.9984
4150.497 0.9945
4151.4526 1.0005
4152.4087 1.0003
4153.365 1.0026
4154.322 0.9922
4155.2783 0.9946
4156.2354 0.9786
4157.1924 0.989
4158.1494 0.987
4159.107 0.9907
4160.065 0.9948
4161.023 0.9957
4161.981 0.9953
4162.9395 0.989
4163.8984 0.9866
4164.857 0.9812
4165.8164 0.9904
4166.7754 0.9921
4167.7354 0.9953
4168.695 0.9936
4169.655 1.0052
4170.615 0.9953
4171.5757 0.9948
4172.536 0.9776
4173.497 0.9597
4174.458 0.9585
4175.4194 0.958
4176.380999999999 0.9739
4177.343 0.9767
4178.3047 0.9652
4179.267 0.9624
4180.2295 0.9686
4181.192 0.9816
4182.155 0.9892
4183.1179999999995 0.9888
4184.081 0.9888
4185.045 0.9903
4186.009 0.9944
4186.9727 0.9866
4187.9365 0.9807
4188.9014 0.9758
4189.8657 0.9819
4190.8306 0.9951
4191.795999999999 0.9972
4192.7609999999995 0.9947
4193.7266 0.9933
4194.6924 1.0024
4195.657999999999 1.0022
4196.6245 0.9968
4197.590999999999 0.9892
4198.5576 0.9814
4199.5244 0.9752
4200.4917 0.9654
4201.459 0.9759
4202.4263 0.9748
4203.394 0.9688
4204.3623 0.9762
4205.33 0.9866
4206.299 0.9942
4207.2676 1.0049
4208.2363 1.0044
4209.2056 1.0046
4210.175 1.0048
4211.144 0.9916
4212.1140000000005 0.9947
4213.084 0.9989
4214.054 1.0015
4215.0244 0.9941
4215.995 0.9779
4216.9663 0.9612
4217.937 0.9671
4218.9087 0.9897
4219.88 0.9951
4220.852 0.9964
4221.8237 0.9995
4222.795999999999 1.0006
4223.7686 0.9956
4224.741 0.9958
4225.714 0.9815
4226.687 0.9613
4227.6606 0.9324
4228.6343 0.9377
4229.608 0.9572
4230.582 0.9992
4231.556 1.0027
4232.531 1.0052
4233.5054 0.9822
4234.4805 0.9521
4235.4556 0.9646
4236.4307 0.9702
4237.4062 0.9873
4238.3823 0.9883
4239.3584 1.0021
4240.3345 0.9997
4241.311 0.9968
4242.2876 1.0039
4243.2646 1.0062
4244.2417 1.0057
4245.219 1.0002
4246.197 0.9988
4247.175 0.9733
4248.153 0.9638
4249.130999999999 0.965
4250.1094 0.9754
4251.0884 0.9796
4252.067 0.9665
4253.0464 0.9751
4254.026 0.9917
4255.0054 0.9894
4255.9854 0.9905
4256.9653 0.997
4257.946 1.0067
4258.9263 1.0082
4259.9067 0.9976
4260.8877 0.99
4261.869000000001 0.9796
4262.8506 0.9844
4263.832 0.9908
4264.814 1.0004
4265.7964 1.0045
4266.779 1.0086
4267.7609999999995 1.0126
4268.744000000001 1.0105
4269.727 1.0006
4270.7104 0.9965
4271.694 0.9705
4272.6772 0.9503
4273.6616 0.9461
4274.6455 0.9653
4275.63 0.9767
4276.6147 0.9894
4277.5996 0.9834
4278.5845 1.0057
4279.57 1.0099
4280.555 1.0044
4281.541 1.0035
4282.527 0.9945
4283.513 0.9873
4284.4995 0.9843
4285.4863 0.9901
4286.473 1.0019
4287.4604 1.0008
4288.4478 0.9935
4289.435 0.9772
4290.423 0.9529
4291.411 0.9355
4292.3994 0.9511
4293.3877 0.9793
4294.3765 0.9735
4295.365 0.9629
4296.3545 0.9657
4297.3438 0.9786
4298.3335 0.9885
4299.323 0.9753
4300.3135 0.9439
4301.3037 0.911
4302.2944 0.9161
4303.285 0.9215
4304.276 0.931
4305.267 0.9546
4306.259 0.9787
4307.2505 0.9742
4308.242 0.9477
4309.2344 0.9305
4310.2266 0.9342
4311.219 0.969
4312.212 0.9765
4313.205 0.956
4314.198 0.927
4315.192 0.9059
4316.1855 0.9014
4317.1797 0.9186
4318.174 0.9412
4319.168 0.9486
4320.1626 0.9431
4321.1577 0.9266
4322.153 0.9138
4323.148 0.9145
4324.1436 0.9176
4325.1396 0.9032
4326.1353 0.8741
4327.1320000000005 0.852
4328.128 0.851
4329.125 0.8641
4330.1216 0.8606
4331.119000000001 0.8405
4332.116 0.8176
4333.1140000000005 0.796
4334.112 0.7811
4335.11 0.7552
4336.1084 0.7211
4337.107 0.6817
4338.1055 0.6301
4339.1045 0.5567
4340.1035 0.4796
4341.103 0.4088
4342.103 0.3826
4343.103 0.4333
4344.103 0.529
4345.1035 0.6037
4346.104 0.6573
4347.105 0.6984
4348.106 0.7396
4349.1074 0.7666
4350.109 0.7959
4351.1104 0.8083
4352.1123 0.8119
4353.1147 0.815
4354.117 0.8322
4355.1196 0.8636
4356.1226 0.8965
4357.126 0.9082
4358.1294 0.9239
4359.133 0.9334
4360.1367 0.9414
4361.1406 0.9471
4362.145 0.9532
4363.15 0.9618
4364.1543 0.976
4365.1597 0.9869
4366.1646 0.9778
4367.17 0.9844
4368.1759999999995 0.9775
4369.1816 0.9694
4370.188 0.9794
4371.1943 0.9795
4372.2007 0.9855
4373.208 0.9916
4374.215 0.9881
4375.222 0.9759
4376.2295 0.9596
4377.2373 0.9657
4378.2456 0.9927
4379.254 1.0109
4380.262 1.0141
4381.271 1.0136
4382.28 1.0086
4383.289000000001 0.9925
4384.2983 0.9635
4385.308 0.94
4386.318 0.9473
4387.3279999999995 0.9756
4388.3384 0.9882
4389.349 1.0014
4390.36 1.007
4391.3706 0.9996
4392.3823 1.0022
4393.3936 0.9996
4394.4053 0.9821
4395.4175 0.9573
4396.4297 0.9358
4397.442 0.9517
4398.4546 0.9815
4399.4673 0.9986
4400.4805 0.9711
4401.494000000001 0.9607
4402.508 0.9687
4403.5215 0.9915
4404.5356 0.9926
4405.55 0.9705
4406.5645 0.9701
4407.579000000001 0.9807
4408.594 1.0005
4409.6094 0.9977
4410.625 1.0005
4411.6406 0.9996
4412.6562 1.0028
4413.6724 1.003
4414.689 0.9967
4415.7056 0.9792
4416.7227 0.9511
4417.7397 0.9399
4418.7570000000005 0.9474
4419.7744 0.9569
4420.7925 0.9893
4421.8105 1.0046
4422.8286 1.0007
4423.847 0.9967
4424.8657 1.0017
4425.885 0.999
4426.9043 0.993
4427.9233 0.9943
4428.9434 0.993
4429.963 0.9962
