3911.1252 1.0
3912.026 0.6086
3912.9268 1.0703
3913.828 0.9395
3914.7292 0.8925
3915.6306 1.0402
3916.5325 1.0937
3917.4343 1.1237
3918.3364 1.0261
3919.2388 0.8767
3920.1414 0.8047
3921.0442 0.4471
3921.947 0.8989
3922.85 0.9112
3923.7537 0.5701
3924.6572 0.8061
3925.5609999999997 0.7585
3926.4648 0.2064
3927.3691 0.6603
3928.2734 1.3107
3929.1782 0.7174
3930.083 0.8131
3930.988 0.8882
3931.8933 0.4777
3932.7988 0.607
3933.7043 0.5451
3934.6104 0.4083
3935.5164 0.2791
3936.4226 0.3722
3937.329 0.6255
3938.2358 0.561
3939.1428 0.6256
3940.0498 0.9722
3940.9573 0.7291
3941.8647 0.8197
3942.7725 0.6361
3943.6804 0.8146
3944.5886 0.6828
3945.4970000000003 0.8924
3946.4055 1.0788
3947.3145 0.7608
3948.2234 0.8207
3949.1326 0.7151
3950.042 0.6926
3950.9517 0.8496
3951.8616 0.5777
3952.7717 0.67
3953.6820000000002 0.5641
3954.5923 0.6097
3955.5029999999997 0.5428
3956.4138 0.5808
3957.325 0.7796
3958.2363 0.5649
3959.1479999999997 0.5741
3960.0596 0.8007
3960.9717 0.9274
3961.8838 0.6685
3962.7961 0.8221
3963.7087 0.5109
3964.6213 0.3163
3965.5344 0.5992
3966.4475 0.5009
3967.361 0.2861
3968.2747 0.2705
3969.1885 0.1355
3970.1025 0.4536
3971.0168 0.2831
3971.9312 0.2019
3972.8459999999995 0.1558
3973.7607 0.126
3974.676 0.2663
3975.5913 0.2834
3976.5068 0.4163
3977.4224 0.8232
3978.3384 0.6202
3979.2546 0.3079
3980.171 0.9674
3981.0874 0.9831
3982.0044 0.7732
3982.9214 0.7801
3983.8384 0.8743
3984.7559 0.2975
3985.6736 0.8017
3986.5913 0.8368
3987.5095 0.5422
3988.4277 0.7015
3989.3462 0.6803
3990.265 0.7041
3991.1838 0.8392
3992.1028 0.7436
3993.0222 0.7195
3993.9417 0.7205
3994.8613 0.9742
3995.7815 0.7318
3996.7017 1.0179
3997.6220000000003 0.8956
3998.5425 0.5943
3999.4634 0.8378
4000.3843 0.7583
4001.3057 0.6232
4002.2270000000003 0.9671
4003.1487 0.7241
4004.0706 0.8767
4004.9927 1.0791
4005.915 0.7129
4006.8374 1.264
4007.7603 0.6243
4008.683 0.8363
4009.6062 0.7877
4010.5295 0.7916
4011.4531 0.8431
4012.377 0.5165
4013.3008 0.7212
4014.225 0.9677
4015.1494 0.9601
4016.0742 0.8189
4016.9990000000003 0.838
4017.9240000000004 0.7258
4018.8494 0.697
4019.775 0.5188
4020.7004 1.0899
4021.6265 0.6097
4022.5525 0.6615
4023.4788 0.8269
4024.4055 0.9811
