3911.1108 1.0
3912.0115 1.0031
3912.9124 0.9753
3913.8135 1.0147
3914.7146 0.9886
3915.6162 0.9855
3916.5178 0.9891
3917.4197 0.9453
3918.3218 0.98
3919.224 0.9392
3920.1267 0.9786
3921.0295 0.9689
3921.9324 1.0069
3922.8357 1.0295
3923.739 1.0123
3924.6426 0.9648
3925.5464 1.0125
3926.4504 0.9396
3927.3545 0.9164
3928.259 0.8868
3929.1636 0.7706
3930.0684 0.6201
3930.9734 0.505
3931.8787 0.4381
3932.7842 0.4763
3933.6897 0.5995
3934.5957 0.7034
3935.5017 0.7786
3936.408 0.8582
3937.3145 0.9146
3938.2212 0.9777
3939.1282 1.0123
3940.0354 1.0083
3940.9426 1.0033
3941.85 0.9885
3942.7578 0.998
3943.6658 1.0013
3944.574 0.9991
3945.4824 0.9949
3946.3909999999996 0.9653
3947.2998 0.987
3948.2087 0.9892
3949.118 0.9748
3950.0273 0.9593
3950.937 0.9686
3951.847 0.9682
3952.7568 0.9821
3953.6672 0.9552
3954.5776 0.9315
3955.4883 0.9521
3956.3992 0.9261
3957.3103 0.8894
3958.2217 0.8878
3959.1333 0.8793
3960.045 0.8394
3960.9568 0.8288
3961.869 0.8123
3962.7812 0.7554
3963.6938 0.6932
3964.6067 0.6048
3965.5198 0.4746
3966.4329 0.374
3967.3462 0.3266
3968.26 0.3283
3969.1738 0.3803
3970.0879999999997 0.4561
3971.002 0.535
3971.9165 0.5947
3972.8313 0.6479
3973.7459999999996 0.7192
3974.6611 0.7705
3975.5764 0.7866
3976.492 0.8157
3977.4077 0.8456
3978.3237 0.8666
3979.2397 0.8874
3980.1562 0.8961
3981.0728 0.9054
3981.9895 0.9325
3982.9065 0.9298
3983.8237 0.9155
3984.7412 0.9552
3985.6587 0.968
3986.5767 0.947
3987.4946 0.9544
3988.4128 0.9657
3989.3313 0.9874
3990.25 0.9864
3991.1690000000003 0.9784
3992.0881 1.0015
3993.0073 1.0106
3993.927 1.0002
3994.8467 0.9735
3995.7666 0.9608
3996.6868 0.9508
3997.6072 0.9686
3998.5278 0.9769
3999.4485 0.9795
4000.3696 1.0067
4001.2908 1.0054
4002.2122 0.9906
4003.1338 0.9505
4004.0557 0.9606
4004.9778 0.9657
4005.9001 0.9768
4006.8225 1.0058
4007.7454 1.0232
4008.6682 0.9898
4009.5913 0.9761
4010.5146 0.9751
4011.4382 0.9646
4012.362 0.9857
4013.2861 0.9857
4014.2102 1.0236
4015.1345 0.9934
4016.0593 1.0109
4016.9841 1.0164
4017.9092 1.0172
4018.8345 0.9919
4019.7598 0.9962
4020.6855 0.9826
4021.6116 0.9707
4022.5376 0.9742
4023.4639 0.9843
4024.3904 0.9835
4025.3171 0.9756
4026.2441 0.9765
4027.1714 0.9491
4028.0989 0.9497
4029.0264 0.9589
4029.954 0.9449
4030.8823 0.9538
4031.8105 0.9668
4032.739 0.9668
4033.6677 0.9722
4034.5964 0.9983
4035.5256 0.9868
4036.455 1.0289
4037.3845 1.0295
4038.3142 1.0024
4039.2441 0.9997
4040.1743 0.99
4041.1047 1.0104
4042.0354 0.9793
4042.9663 0.9521
4043.8972 0.9703
4044.8286 0.9234
4045.76 0.9585
4046.6917 1.0007
4047.6235 0.9878
4048.5557 1.0052
4049.488 0.9967
4050.4204 0.9952
4051.3533 0.9853
4052.2861 1.0005
4053.2195 0.9589
4054.1528 0.972
4055.0864 0.9831
4056.0203 0.9616
4056.9543 0.9801
4057.8884 0.9994
4058.823 0.969
4059.7576 0.9834
4060.6926 0.9678
4061.6277 0.9401
4062.563 0.9529
4063.4985 0.9749
4064.4343 0.9834
4065.3704 0.9659
4066.3064 0.9792
4067.243 1.0108
4068.1794 0.9518
4069.1165 0.956
4070.0535 0.9118
4070.9907 0.9664
4071.9282 0.9644
4072.866 0.9997
4073.8037 0.9721
4074.742 0.9421
4075.6804 0.9045
4076.619 0.9326
4077.5576 0.9295
4078.4966 0.9541
4079.4358 0.9801
4080.3752 0.9775
4081.315 0.9675
4082.255 0.9462
4083.1948 0.9159
4084.1353 0.9413
4085.0757 0.9331
4086.0164 0.8925
4086.9575 0.93
4087.8987 0.9221
4088.8398 0.8884
4089.7815 0.8919
4090.7234 0.8605
4091.6653 0.867
4092.6077 0.8234
4093.55 0.8218
4094.4927 0.774
4095.4358 0.7413
4096.379 0.7015
4097.3223 0.6351
4098.2656 0.55
4099.2095 0.4781
4100.1533 0.4506
4101.0977 0.4858
4102.042 0.5337
4102.987 0.6161
4103.9316 0.6662
4104.8765 0.7233
4105.822 0.7388
4106.7676 0.798
4107.7134 0.8282
4108.659000000001 0.8238
4109.6055 0.8468
4110.552 0.8646
4111.498 0.8989
4112.4453 0.8999
4113.392 0.9024
4114.3394 0.9269
4115.2866 0.9368
4116.2344 0.9273
4117.1826 0.9308
4118.1304 0.9496
4119.079000000001 0.9351
4120.0273 0.9574
4120.976 0.9282
4121.9253 0.9536
4122.8745 0.9568
4123.8237 0.9877
4124.7734 0.9515
4125.7236 0.9672
4126.6733 0.9568
4127.624 0.9677
4128.5740000000005 0.9511
4129.525 0.9586
4130.476 0.9546
4131.4272 0.9548
4132.379 0.9616
4133.33 0.9835
4134.282 0.9623
4135.2344 0.9836
4136.1865 0.9949
4137.139 0.9845
4138.092000000001 1.023
4139.0444 1.0188
4139.998 1.0004
4140.951 0.9692
4141.905 0.948
4142.8584 0.9745
4143.8125 0.9947
4144.767 0.9885
4145.721 0.9944
4146.6763 0.9751
4147.630999999999 0.9788
4148.585999999999 1.0021
4149.5415 0.9907
4150.497 0.9957
4151.4526 0.9862
4152.4087 0.9874
4153.365 0.9528
4154.322 0.9735
4155.2783 0.9851
4156.2354 0.9952
4157.1924 0.9876
4158.1494 1.0065
4159.107 0.9951
4160.065 0.9854
4161.023 0.9826
4161.981 0.9761
4162.9395 0.9886
4163.8984 0.9909
4164.857 0.9999
4165.8164 1.0021
4166.7754 1.0035
4167.7354 1.0155
4168.695 0.9698
4169.655 0.956
4170.615 0.94
4171.5757 0.9421
4172.536 0.9519
4173.497 0.9648
4174.458 0.9578
4175.4194 0.9511
4176.380999999999 0.954
4177.343 0.9498
4178.3047 0.9669
4179.267 0.9742
4180.2295 0.9677
4181.192 0.9899
4182.155 0.9804
4183.1179999999995 0.985
4184.081 0.9728
4185.045 0.9604
4186.009 0.9698
4186.9727 0.9882
4187.9365 1.001
4188.9014 0.9835
4189.8657 0.9982
4190.8306 1.0094
4191.795999999999 1.0001
4192.7609999999995 1.0031
4193.7266 0.9865
4194.6924 0.9989
4195.657999999999 0.9727
4196.6245 0.9407
4197.590999999999 0.9588
4198.5576 0.9715
4199.5244 0.965
4200.4917 0.9673
4201.459 0.9707
4202.4263 1.002
4203.394 1.008
4204.3623 0.9939
4205.33 1.0086
4206.299 1.0083
4207.2676 0.9944
4208.2363 0.9928
4209.2056 1.0017
4210.175 0.9941
4211.144 1.0072
4212.1140000000005 0.9942
4213.084 0.9686
4214.054 0.9425
4215.0244 0.9602
4215.995 1.0041
4216.9663 0.9989
4217.937 0.997
4218.9087 0.9848
4219.88 1.0066
4220.852 0.9977
4221.8237 1.0004
4222.795999999999 0.9648
4223.7686 0.9201
4224.741 0.9247
4225.714 0.9205
4226.687 0.9551
4227.6606 0.9801
4228.6343 0.9946
4229.608 0.9914
4230.582 0.9711
4231.556 0.942
4232.531 0.9647
4233.5054 0.9659
4234.4805 0.972
4235.4556 0.9811
4236.4307 0.9797
4237.4062 0.9882
4238.3823 0.9944
4239.3584 0.9951
4240.3345 1.0071
4241.311 1.0158
4242.2876 1.0061
4243.2646 0.9999
4244.2417 0.9654
4245.219 0.9763
4246.197 0.9655
4247.175 0.9511
4248.153 0.9617
4249.130999999999 0.9783
4250.1094 0.9724
4251.0884 0.9687
4252.067 0.9948
4253.0464 0.9863
4254.026 1.0025
4255.0054 1.0152
4255.9854 1.007
4256.9653 0.9858
4257.946 0.9706
4258.9263 0.9601
4259.9067 0.9794
4260.8877 0.9988
4261.869000000001 1.0002
4262.8506 0.9977
4263.832 1.0149
4264.814 1.0016
4265.7964 1.0178
4266.779 1.0208
4267.7609999999995 0.9881
4268.744000000001 0.9569
4269.727 0.9226
4270.7104 0.9418
4271.694 0.9624
4272.6772 0.9692
4273.6616 0.9662
4274.6455 0.9966
4275.63 0.9941
4276.6147 0.9946
4277.5996 1.0252
4278.5845 1.0098
4279.57 0.9999
4280.555 0.9945
4281.541 0.988
4282.527 0.9899
4283.513 1.0097
4284.4995 1.0061
4285.4863 0.9948
4286.473 0.9445
4287.4604 0.9325
4288.4478 0.9131
4289.435 0.9591
4290.423 0.9815
4291.411 0.9885
4292.3994 0.9709
4293.3877 0.959
4294.3765 0.9977
4295.365 0.9832
4296.3545 0.9504
4297.3438 0.9216
4298.3335 0.9003
4299.323 0.8973
4300.3135 0.8943
4301.3037 0.9268
4302.2944 0.9404
4303.285 0.9824
4304.276 0.9411
4305.267 0.9541
4306.259 0.9101
4307.2505 0.954
4308.242 0.9693
4309.2344 0.9816
4310.2266 0.9603
4311.219 0.9353
4312.212 0.9143
4313.205 0.9036
4314.198 0.9197
4315.192 0.9557
4316.1855 0.9706
4317.1797 0.9304
4318.174 0.934
4319.168 0.9199
4320.1626 0.928
4321.1577 0.9518
4322.153 0.914
4323.148 0.87
4324.1436 0.8892
4325.1396 0.8995
4326.1353 0.9036
4327.1320000000005 0.8897
4328.128 0.8877
4329.125 0.8834
4330.1216 0.8587
4331.119000000001 0.8503
4332.116 0.8432
4333.1140000000005 0.8016
4334.112 0.7563
4335.11 0.7033
4336.1084 0.6264
4337.107 0.5571
4338.1055 0.4667
4339.1045 0.4507
4340.1035 0.5049
4341.103 0.5933
4342.103 0.6709
4343.103 0.721
4344.103 0.7935
4345.1035 0.822
4346.104 0.822
4347.105 0.8608
4348.106 0.8743
4349.1074 0.8553
4350.109 0.8477
4351.1104 0.8795
4352.1123 0.8877
4353.1147 0.9271
4354.117 0.9427
4355.1196 0.9592
4356.1226 0.9652
4357.126 0.9656
4358.1294 0.9649
4359.133 0.986
4360.1367 0.9988
4361.1406 0.9659
4362.145 1.0151
4363.15 0.9857
4364.1543 1.003
4365.1597 0.9969
4366.1646 0.9968
4367.17 0.9913
4368.1759999999995 0.9986
4369.1816 1.0059
4370.188 1.0037
4371.1943 0.9957
4372.2007 0.9627
4373.208 0.9452
4374.215 0.9751
4375.222 0.9747
4376.2295 0.9892
4377.2373 1.0174
4378.2456 1.03
4379.254 1.0183
4380.262 0.9787
4381.271 0.9643
4382.28 0.9227
4383.289000000001 0.9549
4384.2983 0.968
4385.308 0.9744
4386.318 1.0046
4387.3279999999995 1.0077
4388.3384 1.0033
4389.349 1.0115
4390.36 1.0109
4391.3706 0.9795
4392.3823 0.9603
4393.3936 0.9427
4394.4053 0.9767
4395.4175 0.9848
4396.4297 0.9711
4397.442 0.9643
4398.4546 0.9507
4399.4673 0.9637
4400.4805 1.0091
4401.494000000001 0.9821
4402.508 0.9741
4403.5215 0.9702
4404.5356 0.9811
